alpha,phi,h
0.140476,0.970558,0.572750
0.128571,0.411117,0.470400
0.420000,0.563270,0.407480
0.140000,0.747510,0.277840
0.285714,0.866550,0.373250
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.063266,0.724079,0.383571
0.160714,0.798125,0.372325
0.114285,0.312475,0.410100
0.103572,0.481375,0.555717
0.388095,0.571650,0.535433
0.500000,0.526550,0.481967
0.436735,0.680493,0.226443
0.485715,0.752750,0.346100
0.150000,0.851825,0.626000
0.091429,0.948570,0.215620
0.248809,0.951579,0.382983
0.347619,0.677008,0.509233
0.211429,0.778440,0.530920
0.171429,0.261000,0.683800
0.145714,0.375240,0.203300
0.408929,0.925125,0.273988
0.217143,0.766580,0.485720
0.274286,0.919630,0.336360
0.046429,0.646150,0.526125
0.414286,0.863725,0.332950
0.257143,0.892450,0.173933
0.307143,0.405733,0.249617
0.314286,0.183550,0.809300
0.107143,0.279275,0.495138
0.150000,0.622475,0.234350
0.380952,0.594783,0.541700
0.278571,0.875208,0.440000
0.321429,0.960138,0.329688
0.092857,0.758925,0.212925
0.461905,0.283000,0.253933
0.321429,0.776513,0.317450
0.100000,0.986950,0.228400
0.276190,0.933967,0.298800
0.180000,0.533010,0.516500
0.350000,0.926108,0.317383
0.122857,0.363420,0.050080
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.457143,0.403760,0.241820
0.185714,0.877550,0.248600
0.514286,0.800300,0.389650
0.257143,0.845750,0.355650
0.021428,0.766283,0.409550
0.202381,0.860283,0.445550
0.110714,0.476675,0.885700
0.176191,0.992533,0.082000
0.528571,0.674500,0.502900
0.314286,0.868483,0.830567
0.067857,0.820663,0.131000
0.328571,0.878300,0.754400
0.219048,0.878817,0.478733
0.285714,0.916467,0.139000
0.410714,0.498300,0.800650
0.182857,0.627420,0.278460
0.260714,0.859600,0.087650
0.195238,0.838092,0.487833
0.192857,0.821450,0.494475
0.538095,0.682917,0.514133
0.371429,0.983300,0.244267
0.063265,0.710371,0.147857
0.171429,0.814800,0.432700
0.242857,0.368130,0.530320
0.488571,0.686750,0.198360
0.176191,0.495867,0.080383
0.117857,0.820713,0.122325
0.188571,0.725880,0.493860
0.188095,0.723633,0.454367
0.452381,0.903000,0.374567
0.255102,0.949543,0.068243
0.250000,0.990075,0.338600
0.134694,0.753771,0.369329
0.051428,0.933730,0.474820
0.294286,0.458160,0.404220
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.359184,0.629300,0.095886
0.392857,0.788308,0.497517
0.261905,0.601933,0.443467
0.323810,0.597733,0.527250
0.119048,0.283992,0.454900
0.136735,0.576650,0.460786
0.150000,0.808567,0.337250
0.438095,0.790350,0.459900
0.180952,0.933517,0.397967
0.407142,0.638450,0.336800
0.216072,0.880162,0.131775
0.037143,0.863140,0.555600
0.321429,0.783763,0.367775
0.038095,0.739983,0.539533
0.141270,0.746839,0.275833
0.361905,0.591450,0.228633
0.200000,0.744525,0.463625
