alpha,phi,h
0.371429,0.457613,0.681975
0.564285,0.218600,0.602750
0.038095,0.521417,0.662867
0.317143,0.839530,0.576320
0.040000,0.944400,0.679460
0.042857,0.917233,0.610533
0.066667,0.723058,0.590283
0.150000,0.847383,0.456700
0.042857,0.568750,0.715250
0.051428,0.720750,0.818960
0.085714,0.908900,0.681300
0.416327,0.575164,0.510986
0.328572,0.960725,0.535550
0.338095,0.720325,0.489717
0.382857,0.749490,0.669640
0.150000,0.851825,0.626000
0.340476,0.709442,0.681150
0.203572,0.841981,0.426312
0.073810,0.737067,0.653933
0.178571,0.825100,0.581150
0.494286,0.523360,0.536500
0.197143,0.860240,0.427580
0.180952,0.818783,0.516967
0.264286,0.942800,0.743250
0.300000,0.839942,0.446900
0.339286,0.561462,0.610425
0.071428,0.690360,0.749560
0.100000,0.704625,0.714600
0.192857,0.781375,0.708450
0.226786,0.731094,0.297712
0.228572,0.793725,0.550750
0.080000,0.679040,0.618760
0.005714,0.923300,0.353960
0.201587,0.893811,0.399811
0.150000,0.555700,0.371350
0.033333,0.893567,0.541167
0.038095,0.455667,0.612367
0.247619,0.731417,0.721967
0.050000,0.747800,0.634350
0.328571,0.955900,0.808400
0.109524,0.568600,0.410100
0.514286,0.849430,0.335620
0.237143,0.983750,0.460780
0.054762,0.576525,0.639200
0.085714,0.638225,0.792975
0.395238,0.664567,0.316667
0.333333,0.705950,0.762200
0.142857,0.754230,0.618000
0.233333,0.914508,0.376283
0.454286,0.360080,0.483740
0.239286,0.916687,0.198425
0.082857,0.755820,0.595380
0.128571,0.594267,0.761000
0.138776,0.785836,0.524257
0.185714,0.845638,0.457525
0.166667,0.934658,0.384250
0.110714,0.966888,0.431475
0.508571,0.874810,0.114260
0.083334,0.983025,0.474017
0.504762,0.197383,0.576267
0.195238,0.952817,0.323333
0.271428,0.511225,0.561950
0.100000,0.711683,0.718500
0.053061,0.540700,0.633229
0.207143,0.688142,0.680933
0.100000,0.613000,0.636700
0.197143,0.944840,0.460460
0.328572,0.589025,0.738250
0.277143,0.921390,0.495640
0.038095,0.860367,0.591933
0.057143,0.828588,0.487425
0.325714,0.848320,0.539400
0.422857,0.641620,0.558000
0.147619,0.779783,0.551500
0.452381,0.903000,0.374567
0.084127,0.795233,0.476867
0.059184,0.771157,0.577757
0.364286,0.807613,0.669975
0.362857,0.805040,0.384520
0.157143,0.921000,0.770800
0.371429,0.618900,0.512900
0.028571,0.757850,0.913400
0.128571,0.777150,0.480500
0.350000,0.668412,0.686750
0.278572,0.491588,0.827800
0.053968,0.876489,0.469500
0.065714,0.723010,0.783240
0.192857,0.923625,0.407200
0.091071,0.730700,0.692100
0.075000,0.857988,0.609325
0.357142,0.844450,0.759750
0.271429,0.550500,0.683433
0.119048,0.799608,0.446350
0.071429,0.972500,0.771450
0.342857,0.356733,0.511167
0.455555,0.934244,0.549589
0.250000,0.545983,0.481050
0.188095,0.868267,0.716867
0.171428,0.052950,0.724600
0.285714,0.762850,0.473150
