alpha,phi,h
0.421428,0.863012,0.211625
0.495238,0.607900,0.586100
0.383333,0.107967,0.455700
0.427143,0.662730,0.493010
0.619048,0.138133,0.165067
0.257143,0.504983,0.333133
0.485714,0.449281,0.206725
0.360714,0.646100,0.343200
0.514285,0.881883,0.293200
0.471429,0.642933,0.204500
0.120000,0.949870,0.397300
0.180000,0.829480,0.229980
0.554285,0.605930,0.210200
0.367857,0.254431,0.287612
0.319048,0.531617,0.322200
0.332143,0.543700,0.341425
0.550000,0.304633,0.184517
0.442857,0.479340,0.408010
0.560000,0.490890,0.555940
0.557143,0.099500,0.432000
0.314286,0.366900,0.721300
0.442857,0.473550,0.217500
0.359524,0.664908,0.430450
0.335714,0.671558,0.286767
0.442857,0.600850,0.187367
0.200000,0.582650,0.503900
0.350000,0.544342,0.352250
0.497959,0.420014,0.329614
0.408928,0.411431,0.197887
0.360000,0.591990,0.537260
0.571429,0.111675,0.215125
0.257143,0.410100,0.392800
0.550000,0.049700,0.413550
0.260000,0.510930,0.350860
0.461905,0.232292,0.139600
0.302381,0.603267,0.095783
0.393877,0.674371,0.679686
0.248571,0.390690,0.360040
0.228571,0.459562,0.335375
0.445714,0.131580,0.730660
0.409524,0.908467,0.102767
0.419047,0.510467,0.452333
0.578572,0.298850,0.660300
0.455102,0.290693,0.425700
0.503572,0.075450,0.238250
0.540816,0.385443,0.465043
0.176191,0.669400,0.081733
0.522857,0.203455,0.190660
0.494286,0.311880,0.097360
0.146429,0.589113,0.471075
0.539286,0.280488,0.495775
0.535714,0.075175,0.543650
0.461904,0.717408,0.109883
0.464286,0.828288,0.121575
0.409524,0.450183,0.335033
0.442857,0.449990,0.367780
0.408571,0.245780,0.343280
0.402857,0.549320,0.127120
0.403571,0.541300,0.396025
0.261905,0.627342,0.274800
0.182857,0.627420,0.278460
0.495238,0.792500,0.299967
0.252381,0.461600,0.434850
0.461224,0.422000,0.144129
0.526531,0.197857,0.096343
0.289796,0.666250,0.371371
0.507937,0.484139,0.560733
0.539286,0.198937,0.284825
0.282143,0.457400,0.404775
0.242858,0.638050,0.482400
0.382857,0.774950,0.359080
0.246939,0.492214,0.408300
0.392857,0.400825,0.402425
0.342857,0.944875,0.127200
0.452381,0.903000,0.374567
0.304762,0.510917,0.362700
0.268572,0.601940,0.462900
0.247619,0.243500,0.259667
0.319643,0.060913,0.512887
0.531746,0.663222,0.328289
0.278571,0.446013,0.281450
0.200000,0.896617,0.245833
0.507143,0.913450,0.081350
0.314286,0.486525,0.489375
0.459184,0.682114,0.092814
0.142857,0.598033,0.181467
0.335714,0.175062,0.548375
0.491837,0.081600,0.419700
0.319048,0.764117,0.181667
0.382857,0.793810,0.224900
0.642857,0.238470,0.554820
0.402857,0.249360,0.641720
0.400000,0.374063,0.585150
0.448980,0.490429,0.203229
0.400000,0.623617,0.298867
0.225000,0.497125,0.288725
0.412500,0.363869,0.089762
0.485715,0.339671,0.718971
0.361905,0.554083,0.403200
0.457143,0.286775,0.159050
