alpha,phi,h
0.371429,0.457613,0.681975
0.339286,0.424169,0.269325
0.646429,0.557837,0.420550
0.442857,0.579706,0.407622
0.435714,0.969988,0.035950
0.392857,0.347875,0.455450
0.117857,0.611575,0.332888
0.450000,0.898850,0.327300
0.207143,0.842162,0.291450
0.637143,0.829500,0.055560
0.591429,0.618720,0.347280
0.400000,0.288117,0.738200
0.568572,0.337230,0.179760
0.565714,0.816090,0.071160
0.748571,0.755010,0.326420
0.500000,0.794150,0.268100
0.242857,0.922408,0.447383
0.361904,0.351700,0.566300
0.266667,0.912492,0.049983
0.438095,0.810350,0.241667
0.280952,0.753783,0.342233
0.500000,0.391800,0.571650
0.565306,0.423964,0.453529
0.607143,0.419937,0.340175
0.251021,0.911207,0.266086
0.334694,0.729971,0.325871
0.650000,0.643525,0.454550
0.342857,0.892350,0.257820
0.700000,0.845687,0.120938
0.587500,0.703075,0.375787
0.610204,0.673750,0.521329
0.219048,0.771967,0.426600
0.485714,0.295975,0.519225
0.380000,0.943500,0.118620
0.650000,0.924900,0.254183
0.617143,0.858850,0.123580
0.422449,0.837464,0.517429
0.378572,0.784200,0.398625
0.476786,0.205369,0.393162
0.264935,0.530127,0.087127
0.371429,0.834950,0.275967
0.634286,0.766770,0.297920
0.514286,0.545700,0.474600
0.271429,0.898675,0.260150
0.235714,0.722150,0.506375
0.426786,0.894275,0.195463
0.560000,0.594230,0.395660
0.657143,0.926488,0.397300
0.353061,0.935307,0.140871
0.614286,0.449000,0.126400
0.295238,0.860467,0.069167
0.223809,0.531883,0.515633
0.514285,0.830780,0.046920
0.521428,0.114125,0.665825
0.214286,0.771663,0.612100
0.404762,0.457750,0.415100
0.419048,0.894275,0.273483
0.785714,0.620560,0.107540
0.409524,0.302933,0.195533
0.542857,0.846275,0.210950
0.531429,0.826280,0.229000
0.564285,0.804037,0.228950
0.404762,0.478942,0.256067
0.553571,0.619812,0.248200
0.620000,0.937220,0.142680
0.354762,0.932333,0.182850
0.468572,0.560310,0.401580
0.645714,0.644320,0.467700
0.371429,0.781930,0.409100
0.985714,0.900300,0.455900
0.107143,0.933237,0.385150
0.478571,0.888975,0.076050
0.295238,0.865517,0.373100
0.800000,0.798683,0.102667
0.485714,0.823730,0.223420
0.422857,0.657430,0.330480
0.087755,0.868286,0.361071
0.782857,0.439880,0.166420
0.435714,0.247765,0.759790
0.257143,0.637150,0.082900
0.405714,0.745100,0.318240
0.352381,0.756567,0.380433
0.653571,0.734912,0.437675
0.547619,0.786783,0.442133
0.685714,0.593475,0.065400
0.265714,0.688350,0.293260
0.764286,0.467425,0.711333
0.171428,0.684320,0.468720
0.652381,0.812300,0.107450
0.292064,0.823000,0.382233
0.340477,0.534617,0.303933
0.402857,0.750290,0.241620
0.652381,0.955133,0.166667
0.671429,0.240510,0.569580
0.595238,0.719317,0.359633
0.378571,0.743942,0.352883
0.300000,0.528525,0.237700
0.703571,0.334350,0.587700
0.361905,0.554083,0.403200
0.622222,0.676406,0.487100
