alpha,phi,h
0.140476,0.970558,0.572750
0.468571,0.448150,0.405680
0.173470,0.677329,0.444657
0.107143,0.859050,0.140800
0.192857,0.747637,0.499700
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.019048,0.942150,0.587517
0.290476,0.758333,0.436967
0.052381,0.900050,0.415033
0.090476,0.780092,0.355967
0.047619,0.954933,0.341600
0.185714,0.976050,0.151967
0.021429,0.704231,0.707575
0.205714,0.708290,0.190840
0.059184,0.643121,0.875214
0.042857,0.427400,0.508500
0.219048,0.883100,0.732300
0.200000,0.361117,0.535611
0.052381,0.914183,0.374900
0.211905,0.552025,0.444217
0.200000,0.677650,0.976567
0.073470,0.894714,0.686643
0.350794,0.952722,0.407878
0.271429,0.699500,0.316200
0.046429,0.646150,0.526125
0.292064,0.902478,0.155867
0.400000,0.442650,0.513000
0.211429,0.828890,0.509420
0.221429,0.712917,0.256700
0.088096,0.923808,0.302500
0.064285,0.938000,0.895450
0.340000,0.647120,0.357460
0.182540,0.810478,0.300833
0.100000,0.896150,0.334567
0.200000,0.957025,0.835833
0.285714,0.948675,0.907300
0.104762,0.735567,0.322833
0.266666,0.873958,0.061000
0.046428,0.900700,0.467250
0.146428,0.501138,0.456975
0.157143,0.728450,0.665833
0.394286,0.120850,0.426860
0.200000,0.475225,0.106650
0.297143,0.770990,0.171580
0.271429,0.858610,0.270160
0.147619,0.921500,0.409200
0.228572,0.841750,0.652433
0.321429,0.517025,0.109150
0.014286,0.894650,0.411314
0.202857,0.893860,0.602660
0.076190,0.894783,0.387850
0.104762,0.889983,0.514533
0.059524,0.733225,0.630283
0.300000,0.855050,0.960800
0.200000,0.556600,0.276600
0.060715,0.914000,0.438675
0.121429,0.818575,0.584650
0.035714,0.633750,0.583250
0.021428,0.696450,0.591350
0.033333,0.632075,0.618033
0.202041,0.815821,0.367157
0.195238,0.838092,0.487833
0.085714,0.733350,0.573350
0.514285,0.616400,0.502100
0.078572,0.566600,0.339650
0.090476,0.416700,0.075633
0.069048,0.866000,0.583000
0.166667,0.429350,0.362500
0.089285,0.623800,0.618725
0.041072,0.737294,0.457612
0.193877,0.795386,0.468629
0.081633,0.783264,0.501471
0.126190,0.996142,0.641733
0.050000,0.870375,0.940350
0.124490,0.879286,0.361757
0.047619,0.546633,0.482600
0.175000,0.734325,0.499350
0.350000,0.588250,0.433200
0.257143,0.886807,0.508271
0.107143,0.764875,0.505050
0.275000,0.747775,0.298200
0.182143,0.882787,0.536000
0.135714,0.927746,0.663950
0.397959,0.922621,0.191643
0.452381,0.659833,0.610967
0.152381,0.934767,0.201833
0.116327,0.640800,0.079586
0.232653,0.766250,0.566329
0.064286,0.754992,0.155433
0.117857,0.721013,0.190600
0.514286,0.721100,0.535325
0.195238,0.934875,0.405250
0.165714,0.834070,0.491500
0.037143,0.863140,0.555600
0.396429,0.822163,0.288350
0.131428,0.796910,0.467520
0.185714,0.532250,0.644400
0.162857,0.840240,0.318900
0.225397,0.845000,0.455689
