alpha,phi,h
0.312500,0.461306,0.726787
0.217143,0.140370,0.604220
0.400000,0.854850,0.459740
0.057143,0.873514,0.189129
0.192857,0.747637,0.499700
0.271429,0.438350,0.325480
0.219048,0.624100,0.456867
0.391429,0.826100,0.430500
0.295238,0.294533,0.442967
0.200000,0.628000,0.503260
0.420000,0.922190,0.146060
0.388095,0.571650,0.535433
0.217857,0.812262,0.479950
0.271429,0.211225,0.249775
0.259524,0.702483,0.521400
0.150000,0.851825,0.626000
0.365306,0.937771,0.116186
0.152381,0.800550,0.176000
0.178571,0.770325,0.482150
0.504762,0.411875,0.514650
0.405714,0.481940,0.461920
0.042857,0.902525,0.185500
0.367857,0.779950,0.277475
0.273214,0.240200,0.432800
0.260714,0.269200,0.496625
0.276191,0.865883,0.566000
0.350000,0.544342,0.352250
0.378571,0.096463,0.648625
0.307143,0.405733,0.249617
0.138095,0.846983,0.208067
0.107143,0.279275,0.495138
0.285714,0.053750,0.506100
0.137143,0.792510,0.352720
0.278571,0.875208,0.440000
0.192857,0.689683,0.459683
0.528572,0.632670,0.154340
0.395238,0.596008,0.272750
0.057143,0.775250,0.503400
0.371428,0.399225,0.603900
0.271428,0.792050,0.320100
0.310714,0.889275,0.501125
0.189285,0.537637,0.498800
0.122857,0.363420,0.050080
0.271429,0.898675,0.260150
0.400000,0.613900,0.111867
0.280952,0.348667,0.485483
0.210204,0.922929,0.441986
0.634286,0.113760,0.197740
0.290476,0.361817,0.687633
0.000000,0.669450,0.611800
0.371428,0.606375,0.347600
0.282142,0.877912,0.363825
0.171429,0.641367,0.519467
0.600000,0.299086,0.578271
0.214286,0.771663,0.612100
0.167857,0.858825,0.383075
0.407143,0.641250,0.456700
0.175000,0.749862,0.506375
0.105715,0.277930,0.659020
0.183334,0.647808,0.430517
0.182857,0.627420,0.278460
0.294643,0.415963,0.306225
0.440000,0.763650,0.456080
0.322857,0.792720,0.526780
0.242857,0.917410,0.290520
0.226191,0.680175,0.541883
0.111905,0.598608,0.567733
0.560715,0.913000,0.311550
0.242857,0.368130,0.530320
0.035715,0.592000,0.631100
0.107143,0.933237,0.385150
0.364285,0.441425,0.477625
0.252381,0.843550,0.537300
0.230952,0.693792,0.470683
0.302857,0.799640,0.303100
0.311905,0.811292,0.452867
0.071429,0.359825,0.781575
0.134694,0.753771,0.369329
0.214286,0.718250,0.514100
0.338095,0.435067,0.330300
0.354762,0.771183,0.515550
0.339286,0.595237,0.400775
0.509524,0.314033,0.350117
0.311429,0.784490,0.089060
0.236735,0.783243,0.423714
0.304762,0.719600,0.806367
0.323810,0.597733,0.527250
0.254286,0.313360,0.160860
0.259184,0.650321,0.570600
0.362857,0.603340,0.399440
0.340477,0.534617,0.303933
0.600000,0.750275,0.324875
0.295918,0.357357,0.293800
0.557143,0.501750,0.483300
0.297143,0.850580,0.438280
0.267857,0.638713,0.086725
0.267857,0.350437,0.665200
0.226531,0.702750,0.501786
0.414286,0.560825,0.532250
0.038095,0.698717,0.534967
