alpha,phi,h
0.123809,0.294450,0.666400
0.419048,0.975025,0.310967
0.639285,0.672763,0.526150
0.091837,0.872443,0.564871
0.414286,0.689220,0.737780
0.176190,0.882033,0.673117
0.238095,0.760883,0.529400
0.585714,0.020600,0.544900
0.228571,0.918450,0.861600
0.514286,0.648140,0.706840
0.408163,0.882700,0.410714
0.075000,0.513025,0.550975
0.352381,0.819467,0.447800
0.047619,0.641250,0.656883
0.050000,0.803250,0.507750
0.150000,0.851825,0.626000
0.042857,0.427400,0.508500
0.250000,0.761300,0.441850
0.466667,0.246858,0.698533
0.485714,0.729733,0.616633
0.202857,0.798460,0.450600
0.642857,0.225425,0.625600
0.182857,0.708840,0.482620
0.117857,0.794450,0.837375
0.407143,0.646825,0.402800
0.307143,0.862212,0.417250
0.169048,0.927242,0.638967
0.100000,0.704625,0.714600
0.548571,0.644680,0.581090
0.079592,0.706007,0.635014
0.585715,0.574600,0.593183
0.321429,0.776850,0.491550
0.089286,0.845988,0.406550
0.178571,0.885700,0.567750
0.157143,0.838406,0.597875
0.328571,0.798100,0.420314
0.078572,0.797075,0.488167
0.290476,0.868658,0.462833
0.208163,0.902021,0.971371
0.258928,0.751075,0.449625
0.442857,0.282000,0.607150
0.095919,0.462543,0.662671
0.221429,0.738700,0.628200
0.273810,0.818400,0.780100
0.376191,0.754433,0.392167
0.278571,0.660531,0.537138
0.377143,0.605400,0.524700
0.321429,0.984000,0.605950
0.323810,0.750167,0.497733
0.230952,0.916033,0.727350
0.046429,0.811025,0.425500
0.445238,0.933508,0.578617
0.176623,0.871845,0.425482
0.451429,0.690930,0.421680
0.339683,0.865800,0.453022
0.357143,0.786933,0.376600
0.363492,0.864578,0.528644
0.085714,0.421893,0.493643
0.182857,0.801390,0.652220
0.021429,0.411206,0.572450
0.385715,0.780025,0.493300
0.382857,0.828790,0.698400
0.323809,0.735100,0.496689
0.285714,0.701150,0.457800
0.371429,0.855833,0.405533
0.042857,0.764083,0.404733
0.348979,0.758371,0.474557
0.560715,0.913000,0.311550
0.130612,0.805293,0.801443
0.366667,0.892750,0.498133
0.139286,0.934038,0.843700
0.184127,0.814506,0.914122
0.337143,0.858275,0.405510
0.214286,0.854100,0.258000
0.242857,0.719300,0.129400
0.328571,0.968250,0.249600
0.304762,0.501950,0.574267
0.375000,0.961300,0.459950
0.208164,0.912507,0.455643
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.097619,0.788033,0.822433
0.425714,0.361660,0.531600
0.139286,0.823612,0.634325
0.107143,0.726425,0.549917
0.360000,0.579410,0.585620
0.069048,0.827675,0.491683
0.314286,0.964750,0.928700
0.409524,0.613592,0.513150
0.474286,0.611410,0.391500
0.257143,0.791320,0.516160
0.258929,0.939013,0.695400
0.242857,0.831660,0.377080
0.107143,0.876162,0.566000
0.167857,0.867938,0.187550
0.319048,0.744717,0.346283
0.453571,0.442100,0.521600
0.392857,0.737800,0.519300
0.228571,0.534000,0.527650
0.052381,0.440467,0.494167
