alpha,phi,h
0.106349,0.732989,0.262133
0.117143,0.389570,0.586120
0.307143,0.676550,0.322150
0.042857,0.808925,0.114375
0.208571,0.964880,0.520600
0.142857,0.504367,0.170533
0.123810,0.548200,0.200967
0.185714,0.532250,0.644400
0.237143,0.281450,0.289760
0.052381,0.900050,0.415033
0.103572,0.481375,0.555717
0.168831,0.726118,0.345127
0.476191,0.733667,0.324800
0.071429,0.735450,0.419450
0.034694,0.683157,0.402057
0.154286,0.944880,0.502580
0.067857,0.897306,0.178550
0.091428,0.396750,0.392420
0.261225,0.886229,0.492129
0.285714,0.967775,0.092500
0.211905,0.552025,0.444217
0.285714,0.678212,0.371225
0.548572,0.929040,0.325840
0.110714,0.874100,0.031325
0.042857,0.822350,0.164200
0.046429,0.646150,0.526125
0.414286,0.863725,0.332950
0.095238,0.551833,0.535333
0.035714,0.577525,0.342350
0.138095,0.846983,0.208067
0.107143,0.279275,0.495138
0.157143,0.741838,0.242025
0.137143,0.792510,0.352720
0.105357,0.711875,0.171863
0.321429,0.960138,0.329688
0.528572,0.632670,0.154340
0.222857,0.225210,0.392840
0.104762,0.735567,0.322833
0.295238,0.473800,0.316133
0.111429,0.808040,0.304360
0.277551,0.561929,0.260757
0.035715,0.670475,0.393200
0.242857,0.879387,0.408075
0.200000,0.475225,0.106650
0.159184,0.823529,0.258786
0.271429,0.858610,0.270160
0.128571,0.841800,0.108300
0.514286,0.800300,0.389650
0.321429,0.517025,0.109150
0.014286,0.894650,0.411314
0.261905,0.497800,0.506867
0.128571,0.457500,0.337600
0.176191,0.992533,0.082000
0.200000,0.712383,0.075467
0.082857,0.937270,0.462000
0.471429,0.281483,0.282733
0.114286,0.732586,0.456129
0.100000,0.784900,0.576750
0.242857,0.655190,0.368920
0.287500,0.517025,0.294387
0.432143,0.816550,0.230175
0.157142,0.569538,0.213825
0.195238,0.838092,0.487833
0.275000,0.902050,0.446450
0.142857,0.880350,0.673000
0.078572,0.809550,0.080950
0.063265,0.710371,0.147857
0.154286,0.671980,0.278200
0.528571,0.732450,0.496100
0.444286,0.837570,0.491700
0.211905,0.691350,0.508400
0.282857,0.596580,0.325400
0.081633,0.783264,0.501471
0.085714,0.944150,0.421300
0.232143,0.859219,0.437613
0.124490,0.879286,0.361757
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.123810,0.681594,0.524678
0.200000,0.423388,0.405925
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.136508,0.369706,0.479589
0.280000,0.918810,0.051040
0.392857,0.788308,0.497517
0.261905,0.601933,0.443467
0.323810,0.597733,0.527250
0.116327,0.640800,0.079586
0.035714,0.732100,0.112900
0.150000,0.808567,0.337250
0.061905,0.692317,0.479633
0.075000,0.485938,0.405225
0.242857,0.671312,0.192050
0.216072,0.880162,0.131775
0.071429,0.894856,0.129575
0.276191,0.765350,0.035500
0.131428,0.796910,0.467520
0.345714,0.645700,0.350600
0.175000,0.354488,0.486600
0.073469,0.943793,0.384500
