alpha,phi,h
0.120000,0.414360,0.402940
0.400000,0.728575,0.213050
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.257143,0.441730,0.523920
0.271429,0.420108,0.504300
0.071429,0.661817,0.136400
0.280952,0.238550,0.442233
0.262857,0.672510,0.272880
0.210714,0.693463,0.231100
0.296429,0.673525,0.497475
0.388095,0.571650,0.535433
0.197619,0.412808,0.290050
0.242857,0.544725,0.445500
0.245238,0.611350,0.188333
0.108929,0.456931,0.466725
0.237500,0.584369,0.404537
0.685714,0.446525,0.401100
0.288571,0.393240,0.508720
0.167857,0.663550,0.291750
0.164286,0.700150,0.339100
0.265714,0.650070,0.162640
0.063265,0.462693,0.192357
0.485715,0.365350,0.124350
0.528571,0.417870,0.391180
0.014286,0.759000,0.037900
0.414286,0.863725,0.332950
0.164286,0.919000,0.282150
0.295238,0.898733,0.101367
0.198413,0.446967,0.451400
0.257143,0.489138,0.378575
0.580000,0.335340,0.523180
0.310204,0.575150,0.213629
0.238095,0.719267,0.330133
0.264286,0.270663,0.494100
0.300000,0.693680,0.125700
0.239286,0.144588,0.476175
0.346429,0.780225,0.392825
0.228571,0.459562,0.335375
0.114286,0.847743,0.322800
0.277551,0.561929,0.260757
0.361905,0.374083,0.250933
0.136508,0.254089,0.648700
0.196429,0.478600,0.366750
0.228571,0.242587,0.546600
0.239285,0.651725,0.270475
0.305714,0.643210,0.327280
0.135714,0.455050,0.230600
0.419048,0.574250,0.456467
0.021428,0.766283,0.409550
0.241071,0.953606,0.371313
0.203571,0.566887,0.503350
0.400000,0.599250,0.112900
0.688572,0.231550,0.736580
0.185714,0.845638,0.457525
0.378572,0.434300,0.435650
0.150000,0.374408,0.429600
0.219047,0.768958,0.241833
0.200000,0.347050,0.185650
0.230952,0.755275,0.423183
0.369643,0.549787,0.055025
0.215873,0.696167,0.196867
0.014286,0.661533,0.567900
0.517143,0.625180,0.124140
0.147619,0.195533,0.172967
0.271429,0.540750,0.330800
0.234286,0.291000,0.576680
0.309524,0.400450,0.445733
0.069048,0.387625,0.541883
0.488571,0.686750,0.198360
0.242857,0.676383,0.172133
0.103572,0.178025,0.394200
0.202857,0.659200,0.191200
0.391429,0.694470,0.300940
0.226190,0.327583,0.435583
0.316667,0.808375,0.412483
0.162857,0.439320,0.452000
0.192857,0.119458,0.549833
0.475000,0.119762,0.140125
0.294286,0.458160,0.404220
0.289796,0.477507,0.354343
0.128572,0.747400,0.447400
0.178572,0.855688,0.096675
0.171429,0.680740,0.132900
0.392857,0.788308,0.497517
0.142857,0.598033,0.181467
0.128571,0.796610,0.298840
0.238571,0.445785,0.331520
0.033334,0.401117,0.512583
0.146428,0.550463,0.273150
0.228571,0.419664,0.431171
0.464286,0.467383,0.338000
0.297619,0.415217,0.271250
0.135714,0.431625,0.064900
0.400000,0.905500,0.344500
0.259184,0.695014,0.294614
0.085714,0.422850,0.451325
0.150000,0.541875,0.481875
0.185714,0.119950,0.156757
0.220000,0.670780,0.256320
