alpha,phi,h
0.328571,0.555683,0.451233
0.288572,0.726000,0.251080
0.671429,0.750267,0.135333
0.221429,0.565113,0.311225
0.136735,0.360479,0.620943
0.271429,0.420108,0.504300
0.285714,0.726925,0.182175
0.175511,0.110750,0.581229
0.314285,0.601475,0.706625
0.471429,0.642933,0.204500
0.120000,0.949870,0.397300
0.388095,0.571650,0.535433
0.302381,0.468825,0.506917
0.125714,0.481990,0.326820
0.196429,0.287825,0.502700
0.074286,0.152700,0.716120
0.550000,0.304633,0.184517
0.217143,0.390160,0.501240
0.253571,0.413875,0.518225
0.282143,0.685737,0.505525
0.314286,0.366900,0.721300
0.232143,0.216075,0.209625
0.453061,0.483186,0.327586
0.535714,0.406008,0.587600
0.467347,0.298979,0.807686
0.261905,0.742283,0.268633
0.650000,0.643525,0.454550
0.519048,0.062092,0.606350
0.077778,0.878639,0.390178
0.507143,0.056163,0.650150
0.062857,0.263100,0.625680
0.257143,0.410100,0.392800
0.397619,0.409992,0.772150
0.238095,0.719267,0.330133
0.132143,0.365006,0.588013
0.131169,0.391473,0.161191
0.322449,0.536057,0.467043
0.628572,0.344025,0.102800
0.342857,0.896800,0.325767
0.122857,0.547480,0.532940
0.437143,0.557100,0.171560
0.189285,0.537637,0.498800
0.085714,0.041300,0.541000
0.368571,0.474360,0.201040
0.503572,0.075450,0.238250
0.076190,0.593450,0.283283
0.311429,0.596440,0.157500
0.657143,0.814787,0.337100
0.447619,0.583500,0.451700
0.574603,0.867722,0.188089
0.357143,0.572237,0.453225
0.203571,0.566887,0.503350
0.461904,0.717408,0.109883
0.171428,0.896072,0.455756
0.185714,0.845638,0.457525
0.378572,0.434300,0.435650
0.150000,0.374408,0.429600
0.314286,0.209533,0.251300
0.378571,0.646433,0.082100
0.261905,0.627342,0.274800
0.294286,0.322830,0.639600
0.285714,0.616267,0.507733
0.059524,0.038983,0.818083
0.203572,0.733062,0.166675
0.307143,0.593550,0.408533
0.289796,0.666250,0.371371
0.507937,0.484139,0.560733
0.020000,0.730270,0.514740
0.480000,0.529530,0.730360
0.128572,0.420200,0.481100
0.107143,0.933237,0.385150
0.414285,0.651625,0.414450
0.202857,0.659200,0.191200
0.706122,0.402936,0.628586
0.511429,0.404720,0.713120
0.042857,0.519450,0.619229
0.275510,0.707371,0.322086
0.176191,0.449867,0.215267
0.319643,0.060913,0.512887
0.531746,0.663222,0.328289
0.289796,0.477507,0.354343
0.339286,0.595237,0.400775
0.385714,0.312700,0.231700
0.314286,0.486525,0.489375
0.247619,0.493958,0.345083
0.347619,0.637808,0.112167
0.171428,0.397658,0.242450
0.360714,0.157425,0.558275
0.183929,0.353256,0.569075
0.254285,0.690640,0.324620
0.228571,0.419664,0.431171
0.402857,0.249360,0.641720
0.328571,0.365520,0.375820
0.376191,0.523167,0.535783
0.239286,0.437888,0.844350
0.592857,0.728383,0.106483
0.085714,0.422850,0.451325
0.551021,0.603450,0.517314
0.511905,0.406408,0.631550
0.242857,0.428340,0.381420
