alpha,phi,h
0.175000,0.692788,0.073075
0.171429,0.797350,0.323667
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.187500,0.409037,0.426800
0.173469,0.082600,0.546729
0.000000,0.222700,0.543500
0.175511,0.110750,0.581229
0.034286,0.457800,0.408780
0.061905,0.901317,0.376767
0.120000,0.949870,0.397300
0.168831,0.726118,0.345127
0.116327,0.420736,0.511571
0.271428,0.544958,0.423350
0.000000,0.979050,0.224400
0.100000,0.605350,0.129950
0.028571,0.784200,0.069450
0.022449,0.362671,0.370229
0.071429,0.486725,0.402850
0.157143,0.573433,0.523600
0.328571,0.267450,0.503200
0.042857,0.515360,0.336800
0.063265,0.462693,0.192357
0.128571,0.504730,0.470080
0.110204,0.528779,0.308100
0.160714,0.492100,0.167375
0.414286,0.863725,0.332950
0.378571,0.096463,0.648625
0.077778,0.878639,0.390178
0.400000,0.879812,0.266225
0.038095,0.342383,0.623033
0.257143,0.410100,0.392800
0.145714,0.105050,0.752760
0.024490,0.691950,0.375500
0.132143,0.365006,0.588013
0.090476,0.548383,0.507933
0.090476,0.212825,0.444917
0.242857,0.601883,0.501350
0.159183,0.445943,0.481814
0.235714,0.857537,0.249775
0.277551,0.561929,0.260757
0.189285,0.537637,0.498800
0.185714,0.700133,0.346033
0.089286,0.681887,0.392250
0.200000,0.353450,0.539700
0.392857,0.676825,0.307950
0.025000,0.827762,0.396925
0.231428,0.266830,0.112560
0.237500,0.565569,0.497188
0.200000,0.812388,0.339325
0.239286,0.916687,0.198425
0.300000,0.243100,0.550800
0.058730,0.586833,0.210444
0.038095,0.770950,0.471900
0.131429,0.297170,0.654260
0.092857,0.475525,0.504450
0.036735,0.475371,0.509429
0.275000,0.412325,0.469025
0.095238,0.952575,0.112067
0.225000,0.217100,0.227950
0.067857,0.498975,0.301000
0.014286,0.876950,0.554200
0.253571,0.229250,0.579325
0.284127,0.309094,0.567556
0.307143,0.593550,0.408533
0.042857,0.449667,0.552850
0.125714,0.682460,0.491220
0.300000,0.241725,0.212950
0.057143,0.413800,0.584375
0.035715,0.592000,0.631100
0.065306,0.440393,0.527586
0.157143,0.248100,0.637350
0.255102,0.174271,0.435000
0.085714,0.944150,0.421300
0.226190,0.327583,0.435583
0.165714,0.989020,0.075460
0.082143,0.649925,0.163500
0.247619,0.243500,0.259667
0.102857,0.502300,0.618500
0.294286,0.458160,0.404220
0.289796,0.477507,0.354343
0.240476,0.478325,0.440267
0.060715,0.678538,0.492300
0.228571,0.926625,0.103925
0.075000,0.603563,0.521225
0.078572,0.431762,0.538225
0.028571,0.766950,0.398100
0.147619,0.659925,0.225450
0.165306,0.372486,0.338343
0.128572,0.486217,0.677333
0.228571,0.419664,0.431171
0.057143,0.479437,0.555300
0.121428,0.534362,0.494700
0.077778,0.664133,0.365344
0.051020,0.278164,0.676157
0.085714,0.943850,0.418200
0.085714,0.422850,0.451325
0.177143,0.889280,0.348100
0.038775,0.559593,0.304029
0.031429,0.606550,0.265960
