alpha,phi,h
0.240816,0.643864,0.861971
0.085714,0.796312,0.949675
0.169841,0.724806,0.665578
0.093878,0.856379,0.928371
0.380953,0.458883,0.711400
0.174286,0.580560,0.528560
0.080952,0.725850,0.921633
0.038096,0.851742,0.814667
0.108571,0.368640,0.856920
0.052381,0.900050,0.415033
0.103572,0.481375,0.555717
0.168831,0.726118,0.345127
0.476191,0.733667,0.324800
0.214286,0.898762,0.680875
0.134286,0.684870,0.823660
0.059184,0.643121,0.875214
0.114285,0.741433,0.779317
0.028571,0.988400,0.869500
0.114285,0.961250,0.805200
0.428572,0.697500,0.461033
0.052381,0.811833,0.745200
0.221429,0.504383,0.567900
0.031428,0.695860,0.714860
0.064285,0.937100,0.895900
0.419048,0.837233,0.282400
0.046429,0.646150,0.526125
0.057143,0.984250,0.872733
0.400000,0.442650,0.513000
0.225000,0.869969,0.613925
0.261905,0.862400,0.735267
0.088096,0.923808,0.302500
0.060000,0.734900,0.616880
0.080953,0.948225,0.943083
0.050000,0.712275,0.508900
0.157143,0.584025,0.834600
0.214286,0.868712,0.922825
0.097143,0.925550,0.801160
0.057143,0.775250,0.503400
0.219048,0.911083,0.292933
0.138095,0.807392,0.608333
0.097143,0.684310,0.936620
0.271429,0.759925,0.630650
0.307143,0.604217,0.695217
0.160000,0.868110,0.830560
0.232143,0.820037,0.881100
0.080953,0.850467,0.938600
0.225000,0.672450,0.433425
0.571429,0.747150,0.387500
0.100000,0.895175,0.866550
0.014286,0.894650,0.411314
0.182857,0.473250,0.666160
0.300000,0.790567,0.869100
0.203572,0.911675,0.822475
0.304762,0.929700,0.734283
0.032653,0.679579,0.612857
0.167857,0.858825,0.383075
0.028571,0.824750,0.658933
0.028571,0.631800,0.726300
0.176191,0.704817,0.952833
0.025397,0.819283,0.699778
0.014286,0.838950,0.724800
0.068571,0.783300,0.405940
0.280953,0.477750,0.771000
0.206123,0.814014,0.854671
0.112245,0.738450,0.645186
0.067857,0.682113,0.612275
0.088571,0.560320,0.668580
0.062500,0.910294,0.706237
0.371428,0.964875,0.362250
0.128572,0.420200,0.481100
0.564285,0.917150,0.719175
0.182143,0.696225,0.865900
0.071429,0.574383,0.806900
0.126190,0.996142,0.641733
0.010714,0.724513,0.811400
0.088572,0.927400,0.783220
0.064286,0.678950,0.442950
0.175000,0.734325,0.499350
0.207143,0.345838,0.776825
0.222449,0.898557,0.947429
0.064286,0.840075,0.921967
0.281632,0.812679,0.855086
0.138095,0.801400,0.763200
0.310204,0.949593,0.778714
0.221429,0.443958,0.684767
0.128571,0.833350,0.685400
0.142857,0.863910,0.763500
0.240476,0.747367,0.810067
0.077143,0.601680,0.743720
0.247619,0.757950,0.739667
0.116071,0.789481,0.803125
0.144898,0.892364,0.697343
0.195238,0.934875,0.405250
0.021428,0.878238,0.822800
0.014286,0.649300,0.694700
0.073469,0.667050,0.757100
0.357143,0.817400,0.907575
0.185714,0.532250,0.644400
0.121428,0.456663,0.698400
0.328571,0.317800,0.915400
