alpha,phi,h
0.292857,0.125792,0.641383
0.114285,0.241975,0.272500
0.383333,0.107967,0.455700
0.052381,0.766183,0.194067
0.100000,0.779700,0.365100
0.179592,0.255629,0.578614
0.146428,0.401487,0.407300
0.514285,0.419112,0.330375
0.262857,0.672510,0.272880
0.210714,0.693463,0.231100
0.120000,0.949870,0.397300
0.362857,0.774170,0.458920
0.197619,0.412808,0.290050
0.388571,0.387470,0.457340
0.205714,0.708290,0.190840
0.578572,0.422556,0.428538
0.400000,0.486600,0.608900
0.442857,0.479340,0.408010
0.153061,0.461643,0.540571
0.533333,0.587767,0.156667
0.057143,0.518717,0.273267
0.442857,0.473550,0.217500
0.591429,0.413260,0.405740
0.111429,0.784180,0.386840
0.236734,0.355543,0.424700
0.623810,0.496358,0.507650
0.228572,0.575150,0.361100
0.554762,0.471892,0.405267
0.377143,0.754750,0.404900
0.505714,0.360070,0.456980
0.317143,0.246440,0.369540
0.580000,0.335340,0.523180
0.311428,0.489230,0.423780
0.260000,0.510930,0.350860
0.461905,0.232292,0.139600
0.302381,0.603267,0.095783
0.432653,0.383121,0.267043
0.248571,0.390690,0.360040
0.169388,0.343814,0.393657
0.428571,0.487400,0.474567
0.378572,0.620675,0.554200
0.328572,0.586383,0.352667
0.346429,0.099375,0.642375
0.196429,0.478600,0.366750
0.414286,0.552450,0.052100
0.540816,0.385443,0.465043
0.035714,0.455475,0.525050
0.414286,0.488500,0.053750
0.419048,0.574250,0.456467
0.014286,0.894650,0.411314
0.220000,0.515680,0.438740
0.248979,0.670836,0.176529
0.280952,0.726733,0.376333
0.107143,0.801975,0.365800
0.285714,0.830860,0.317580
0.378572,0.434300,0.435650
0.385714,0.285290,0.843500
0.400000,0.336100,0.363400
0.304082,0.709764,0.590771
0.448979,0.638314,0.062986
0.642857,0.672807,0.469286
0.500000,0.467690,0.370340
0.785714,0.203842,0.667283
0.517143,0.625180,0.124140
0.534694,0.369529,0.510786
0.457143,0.016450,0.715967
0.507937,0.484139,0.560733
0.020000,0.730270,0.514740
0.316326,0.628193,0.389157
0.242858,0.638050,0.482400
0.071429,0.590175,0.566900
0.192857,0.512663,0.376600
0.507143,0.485608,0.435883
0.314286,0.736238,0.369625
0.566667,0.900133,0.371583
0.642857,0.537700,0.596200
0.560715,0.134350,0.145000
0.525714,0.463210,0.397550
0.430357,0.377506,0.403250
0.183674,0.819179,0.044100
0.278571,0.446013,0.281450
0.275000,0.747775,0.298200
0.060715,0.678538,0.492300
0.228571,0.926625,0.103925
0.392857,0.788308,0.497517
0.478571,0.427700,0.272450
0.489286,0.132300,0.258600
0.257143,0.780317,0.206533
0.319048,0.764117,0.181667
0.317143,0.548410,0.407640
0.642857,0.238470,0.554820
0.421428,0.468800,0.101550
0.266666,0.376142,0.444300
0.335714,0.663995,0.333930
0.400000,0.623617,0.298867
0.380952,0.656917,0.313867
0.395238,0.450250,0.469600
0.485715,0.339671,0.718971
0.400000,0.977200,0.142900
0.480000,0.519090,0.522960
