alpha,phi,h
0.145238,0.693783,0.647750
0.061224,0.473957,0.593286
0.228571,0.644325,0.284117
0.178571,0.572350,0.554300
0.134286,0.405540,0.520560
0.054286,0.544350,0.616630
0.328572,0.662617,0.588967
0.250000,0.549775,0.480450
0.042857,0.568750,0.715250
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.168831,0.726118,0.345127
0.411428,0.434580,0.161940
0.133333,0.673750,0.573600
0.040476,0.843642,0.498617
0.578572,0.422556,0.428538
0.025714,0.610940,0.605940
0.051021,0.191293,0.608843
0.109524,0.659842,0.789133
0.225715,0.429870,0.674460
0.400000,0.783950,0.472600
0.042857,0.626150,0.593720
0.414286,0.727500,0.593200
0.274286,0.473310,0.780560
0.100000,0.402033,0.705867
0.200000,0.582650,0.503900
0.104762,0.687433,0.623700
0.138095,0.630017,0.555883
0.111428,0.809710,0.913960
0.046428,0.491587,0.596075
0.300000,0.248963,0.589487
0.080000,0.679040,0.618760
0.177143,0.699820,0.807680
0.100000,0.900125,0.397700
0.480953,0.749717,0.714833
0.122222,0.976128,0.446044
0.202857,0.706050,0.372700
0.164286,0.254675,0.268700
0.137143,0.120660,0.620440
0.085714,0.509750,0.536867
0.051429,0.285920,0.655380
0.323809,0.729917,0.647800
0.026191,0.469167,0.557367
0.028571,0.359550,0.607600
0.217143,0.858900,0.523640
0.080952,0.322250,0.600400
0.311905,0.578850,0.259633
0.405357,0.199713,0.709288
0.089285,0.719337,0.732225
0.093878,0.288364,0.417557
0.114286,0.385983,0.846500
0.071429,0.432114,0.939829
0.020000,0.513700,0.524720
0.138776,0.785836,0.524257
0.285714,0.830860,0.317580
0.057143,0.663592,0.620183
0.087302,0.577911,0.645911
0.297959,0.807700,0.660143
0.102381,0.908375,0.420183
0.133333,0.886367,0.594733
0.014286,0.474817,0.550233
0.333333,0.444533,0.502100
0.114285,0.370575,0.440675
0.053061,0.540700,0.633229
0.014286,0.465425,0.587700
0.214286,0.162550,0.702200
0.217460,0.478850,0.448033
0.020000,0.730270,0.514740
0.057143,0.413800,0.584375
0.128572,0.420200,0.481100
0.311905,0.375183,0.956267
0.153061,0.237043,0.595814
0.053571,0.512356,0.654275
0.214286,0.854100,0.258000
0.355357,0.767500,0.618638
0.067857,0.643500,0.570600
0.061905,0.763408,0.467433
0.204762,0.218208,0.609500
0.176191,0.436883,0.617067
0.228571,0.909025,0.453550
0.164286,0.534717,0.529767
0.097959,0.400357,0.575114
0.190476,0.466717,0.565433
0.242857,0.725050,0.339300
0.128571,0.239510,0.533360
0.161905,0.841883,0.496967
0.128572,0.715725,0.425400
0.262857,0.933690,0.446120
0.107143,0.313983,0.549517
0.176191,0.713517,0.557133
0.257143,0.791320,0.516160
0.214286,0.315970,0.946140
0.273810,0.480075,0.405467
0.210715,0.346812,0.814275
0.052381,0.943317,0.388700
0.046429,0.912687,0.507675
0.078572,0.428237,0.764650
0.125714,0.252730,0.605980
0.128571,0.651280,0.535600
0.052381,0.440467,0.494167
