alpha,phi,h
0.278571,0.253362,0.317000
0.271428,0.162158,0.238850
0.307143,0.676550,0.322150
0.312245,0.396514,0.427614
0.165714,0.792760,0.513980
0.007143,0.760000,0.467900
0.101786,0.793756,0.162425
0.151429,0.453590,0.214740
0.467857,0.476500,0.363625
0.620000,0.854980,0.055260
0.450000,0.781175,0.291050
0.307143,0.855475,0.061050
0.492858,0.710425,0.252050
0.091429,0.580490,0.073840
0.034694,0.683157,0.402057
0.319048,0.788192,0.112633
0.250000,0.262112,0.157650
0.128571,0.351100,0.771600
0.032653,0.825236,0.147929
0.585714,0.325330,0.212460
0.228571,0.289700,0.152000
0.092857,0.683933,0.168650
0.423810,0.406700,0.286967
0.221428,0.408837,0.388925
0.114286,0.793250,0.379950
0.223810,0.595583,0.463967
0.068572,0.715430,0.404180
0.095238,0.551833,0.535333
0.303571,0.790075,0.544600
0.138095,0.846983,0.208067
0.157143,0.708487,0.471100
0.057143,0.829288,0.147250
0.114285,0.312475,0.410100
0.182540,0.810478,0.300833
0.332143,0.661013,0.103625
0.097619,0.726258,0.204950
0.400000,0.905500,0.344500
0.111905,0.529867,0.541683
0.080952,0.510150,0.349067
0.188572,0.579350,0.157620
0.340000,0.442610,0.228080
0.347619,0.585750,0.429300
0.122857,0.363420,0.050080
0.142857,0.473700,0.298120
0.085714,0.387720,0.302240
0.132143,0.620937,0.511525
0.128571,0.841800,0.108300
0.108572,0.798430,0.500980
0.219048,0.972217,0.203967
0.285714,0.829110,0.358480
0.023810,0.660883,0.380967
0.051021,0.634807,0.497829
0.171429,0.641367,0.519467
0.044898,0.582721,0.261986
0.207143,0.700875,0.486100
0.357143,0.478780,0.289900
0.371429,0.835560,0.382800
0.033334,0.674650,0.468917
0.242857,0.655190,0.368920
0.214286,0.718250,0.514100
0.182857,0.627420,0.278460
0.294643,0.415963,0.306225
0.061905,0.677675,0.562150
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.332143,0.065238,0.105475
0.296825,0.601656,0.171533
0.510714,0.748012,0.010450
0.117857,0.395875,0.109275
0.035715,0.592000,0.631100
0.071429,0.590175,0.566900
0.100000,0.127510,0.373720
0.650000,0.241638,0.462400
0.230952,0.693792,0.470683
0.271429,0.661925,0.319475
0.137500,0.573806,0.242562
0.047619,0.546633,0.482600
0.304762,0.388317,0.481500
0.350000,0.588250,0.433200
0.057143,0.386870,0.196000
0.161905,0.943058,0.328233
0.521428,0.529175,0.178433
0.136508,0.369706,0.479589
0.280000,0.918810,0.051040
0.421428,0.577325,0.203950
0.071429,0.800344,0.374087
0.400000,0.726908,0.325783
0.045715,0.666110,0.549500
0.259184,0.650321,0.570600
0.057143,0.477917,0.082467
0.395238,0.345183,0.085200
0.146939,0.557714,0.389529
0.295918,0.357357,0.293800
0.091428,0.853760,0.282020
0.108571,0.767260,0.284860
0.280000,0.541600,0.395520
0.166667,0.241439,0.214622
0.353571,0.423225,0.519000
0.361905,0.591450,0.228633
0.254285,0.713230,0.291220
