alpha,phi,h
0.442857,0.749150,0.214900
0.419048,0.975025,0.310967
0.165306,0.648814,0.655500
0.209524,0.755128,0.559656
0.414286,0.692500,0.170833
0.134286,0.904800,0.406380
0.251428,0.389170,0.884640
0.150000,0.847383,0.456700
0.057143,0.682825,0.775450
0.485714,0.825067,0.225567
0.403571,0.735325,0.430925
0.388095,0.571650,0.535433
0.264286,0.798238,0.475050
0.392857,0.963850,0.528050
0.382857,0.749490,0.669640
0.178571,0.643150,0.179450
0.297619,0.768092,0.349550
0.203572,0.841981,0.426312
0.411428,0.670650,0.463000
0.322857,0.725800,0.510640
0.102381,0.235975,0.835600
0.197143,0.860240,0.427580
0.266071,0.959400,0.542175
0.352381,0.261750,0.505417
0.328571,0.787183,0.453933
0.180952,0.485650,0.320233
0.264286,0.628250,0.434550
0.160000,0.838180,0.559400
0.192857,0.781375,0.708450
0.226786,0.731094,0.297712
0.107143,0.279275,0.495138
0.328571,0.622400,0.547420
0.257143,0.827417,0.389167
0.178571,0.885700,0.567750
0.234694,0.862886,0.618486
0.180952,0.935200,0.589733
0.238095,0.981817,0.466067
0.285715,0.776406,0.599737
0.177143,0.735780,0.132980
0.202857,0.776430,0.538680
0.109524,0.568600,0.410100
0.471428,0.957717,0.571400
0.237143,0.983750,0.460780
0.228571,0.970870,0.508480
0.382143,0.596612,0.553475
0.214286,0.492550,0.637900
0.385714,0.785650,0.531550
0.300000,0.977090,0.395180
0.307143,0.354600,0.624667
0.296429,0.939975,0.301150
0.757143,0.974400,0.393400
0.317857,0.714962,0.753575
0.264286,0.922775,0.716867
0.080952,0.587433,0.058900
0.234286,0.167040,0.452780
0.357143,0.786933,0.376600
0.285714,0.224608,0.520050
0.487755,0.735314,0.605300
0.246939,0.810236,0.502000
0.252381,0.855967,0.526567
0.066667,0.878850,0.387533
0.331428,0.190270,0.464180
0.352381,0.707000,0.603833
0.582857,0.763950,0.487420
0.207143,0.688142,0.680933
0.180952,0.629600,0.429100
0.114286,0.974500,0.437167
0.685714,0.999600,0.528900
0.410714,0.539162,0.445450
0.266667,0.955033,0.130967
0.373214,0.655519,0.752800
0.400000,0.549620,0.804560
0.664285,0.783375,0.147450
0.280952,0.748717,0.926833
0.302857,0.799640,0.303100
0.097143,0.901300,0.514320
0.508571,0.764540,0.585400
0.494286,0.769560,0.512260
0.194643,0.965106,0.444762
0.328572,0.942312,0.510050
0.377778,0.558600,0.554033
0.028571,0.757850,0.913400
0.504081,0.337250,0.762386
0.304762,0.747300,0.455967
0.451429,0.523600,0.434200
0.417857,0.720063,0.766800
0.650000,0.972600,0.482875
0.169048,0.687300,0.469733
0.409524,0.613592,0.513150
0.102041,0.354436,0.611386
0.176191,0.860225,0.480533
0.178571,0.966550,0.437717
0.254762,0.540567,0.394250
0.461905,0.506092,0.428750
0.414286,0.798606,0.476637
0.455555,0.934244,0.549589
0.131429,0.713640,0.498160
0.367347,0.824957,0.547586
0.657143,0.969075,0.769175
0.285714,0.762850,0.473150
