alpha,phi,h
0.312500,0.461306,0.726787
0.339286,0.424169,0.269325
0.235714,0.697862,0.424475
0.337143,0.561590,0.460300
0.414286,0.921412,0.458025
0.334286,0.484340,0.134800
0.264286,0.668388,0.121075
0.391429,0.826100,0.430500
0.514285,0.881883,0.293200
0.239286,0.841287,0.304400
0.592857,0.199975,0.403300
0.388095,0.571650,0.535433
0.492858,0.710425,0.252050
0.436735,0.680493,0.226443
0.485715,0.752750,0.346100
0.319048,0.795600,0.469444
0.091429,0.948570,0.215620
0.457143,0.955525,0.022825
0.266667,0.912492,0.049983
0.378572,0.563000,0.543650
0.290476,0.668283,0.113100
0.222857,0.832540,0.519980
0.119047,0.881817,0.211850
0.265714,0.307800,0.545720
0.395238,0.863217,0.205433
0.454286,0.769430,0.113580
0.414286,0.863725,0.332950
0.257143,0.892450,0.173933
0.700000,0.845687,0.120938
0.314286,0.183550,0.809300
0.400000,0.665150,0.530400
0.219048,0.771967,0.426600
0.380952,0.594783,0.541700
0.380000,0.943500,0.118620
0.650000,0.924900,0.254183
0.209524,0.853050,0.281633
0.541071,0.473644,0.395888
0.328571,0.334150,0.488460
0.100000,0.986950,0.228400
0.398413,0.681917,0.258000
0.180000,0.533010,0.516500
0.250000,0.466825,0.247500
0.450000,0.942950,0.161450
0.271429,0.898675,0.260150
0.400000,0.613900,0.111867
0.457143,0.403760,0.241820
0.278571,0.421242,0.524133
0.271429,0.829400,0.629300
0.421428,0.802450,0.394150
0.021428,0.766283,0.409550
0.276190,0.476358,0.773833
0.110714,0.476675,0.885700
0.128572,0.801700,0.524900
0.600000,0.299086,0.578271
0.494286,0.974960,0.348880
0.471429,0.281483,0.282733
0.363492,0.864578,0.528644
0.183334,0.857275,0.793617
0.285714,0.916467,0.139000
0.410714,0.498300,0.800650
0.182857,0.627420,0.278460
0.260714,0.859600,0.087650
0.440000,0.763650,0.456080
0.507143,0.904312,0.351425
0.660000,0.515780,0.166120
0.354762,0.932333,0.182850
0.468572,0.560310,0.401580
0.536364,0.528855,0.356836
0.540477,0.694675,0.312800
0.042857,0.954080,0.224140
0.696428,0.453950,0.476850
0.300000,0.498508,0.336633
0.597143,0.747970,0.450840
0.342857,0.944875,0.127200
0.385714,0.775117,0.585400
0.422857,0.657430,0.330480
0.266667,0.893217,0.326400
0.134694,0.753771,0.369329
0.400000,0.956450,0.078100
0.383673,0.705671,0.514629
0.157143,0.669950,0.268633
0.385714,0.748583,0.253767
0.462857,0.667170,0.365220
0.657143,0.616733,0.442800
0.377143,0.898900,0.270940
0.465080,0.497139,0.382022
0.323810,0.597733,0.527250
0.634286,0.905210,0.074400
0.459184,0.775971,0.403429
0.292064,0.823000,0.382233
0.340477,0.534617,0.303933
0.402857,0.750290,0.241620
0.114285,0.278137,0.269625
0.328571,0.207200,0.301400
0.323214,0.830525,0.442575
0.371428,0.553400,0.499133
0.462857,0.645520,0.324020
0.200000,0.852125,0.450100
0.414286,0.560825,0.532250
0.254762,0.891717,0.228333
