alpha,phi,h
0.202041,0.478529,0.521471
0.092857,0.283600,0.658675
0.276190,0.262433,0.392700
0.114285,0.562825,0.380600
0.038095,0.262244,0.538567
0.271429,0.657750,0.525275
0.146428,0.401487,0.407300
0.175511,0.110750,0.581229
0.359524,0.386208,0.584233
0.210714,0.693463,0.231100
0.120000,0.949870,0.397300
0.071428,0.411350,0.562867
0.047619,0.474700,0.295300
0.060714,0.220625,0.454175
0.035714,0.896200,0.423450
0.108929,0.456931,0.466725
0.100000,0.313750,0.232475
0.152381,0.800550,0.176000
0.071429,0.486725,0.402850
0.306122,0.580143,0.459500
0.211905,0.552025,0.444217
0.042857,0.515360,0.336800
0.063265,0.462693,0.192357
0.185714,0.250317,0.025400
0.063265,0.462207,0.625614
0.261905,0.742283,0.268633
0.097143,0.108250,0.502480
0.378571,0.096463,0.648625
0.077778,0.878639,0.390178
0.400000,0.879812,0.266225
0.257143,0.489138,0.378575
0.207143,0.721437,0.270725
0.311428,0.489230,0.423780
0.082143,0.462750,0.306850
0.068571,0.532150,0.306280
0.314285,0.475300,0.456800
0.075000,0.371694,0.238588
0.042857,0.445900,0.363650
0.161224,0.607721,0.488814
0.122857,0.547480,0.532940
0.371428,0.712750,0.329783
0.102857,0.223530,0.518880
0.144898,0.324314,0.569857
0.089286,0.681887,0.392250
0.057143,0.431810,0.526800
0.076190,0.593450,0.283283
0.305714,0.643210,0.327280
0.522857,0.203455,0.190660
0.237500,0.565569,0.497188
0.171429,0.719471,0.220643
0.525000,0.304800,0.763225
0.314286,0.484325,0.334800
0.238095,0.385483,0.388867
0.089796,0.600436,0.551657
0.185714,0.845638,0.457525
0.378572,0.434300,0.435650
0.238775,0.666757,0.227229
0.219047,0.768958,0.241833
0.300000,0.390717,0.434800
0.400000,0.275238,0.193600
0.369643,0.549787,0.055025
0.374286,0.458220,0.403900
0.009524,0.441900,0.638700
0.082143,0.470463,0.068425
0.147619,0.195533,0.172967
0.025714,0.685810,0.517300
0.125714,0.682460,0.491220
0.185715,0.543367,0.504167
0.257143,0.326267,0.473500
0.137143,0.260730,0.480300
0.065306,0.440393,0.527586
0.103572,0.178025,0.394200
0.082857,0.422240,0.534920
0.085714,0.944150,0.421300
0.226190,0.327583,0.435583
0.119048,0.618733,0.187400
0.064285,0.514775,0.484125
0.247619,0.243500,0.259667
0.162857,0.315280,0.215920
0.057143,0.386870,0.196000
0.289796,0.477507,0.354343
0.228571,0.339400,0.371250
0.038095,0.770950,0.471900
0.078572,0.487962,0.281775
0.107143,0.109900,0.527775
0.278571,0.284500,0.519000
0.195238,0.556517,0.510333
0.228572,0.357667,0.283067
0.104762,0.436000,0.583633
0.428571,0.358575,0.511400
0.085714,0.440671,0.512271
0.197959,0.392436,0.377257
0.400000,0.374063,0.585150
0.245714,0.631520,0.168340
0.051020,0.278164,0.676157
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.185714,0.256600,0.010100
0.310715,0.552588,0.526025
0.222449,0.472914,0.287971
