alpha,phi,h
0.328571,0.555683,0.451233
0.278571,0.347537,0.480350
0.276190,0.262433,0.392700
0.052381,0.766183,0.194067
0.134286,0.405540,0.520560
0.179592,0.255629,0.578614
0.169643,0.576775,0.531200
0.133333,0.702717,0.152333
0.034286,0.457800,0.408780
0.219048,0.878567,0.366400
0.120000,0.949870,0.397300
0.100000,0.905550,0.315225
0.047619,0.796292,0.407267
0.128571,0.471525,0.471750
0.000000,0.979050,0.224400
0.108929,0.456931,0.466725
0.100000,0.313750,0.232475
0.091428,0.396750,0.392420
0.153061,0.461643,0.540571
0.014286,0.723143,0.506657
0.042857,0.899750,0.461800
0.365714,0.800460,0.419380
0.080952,0.889500,0.388567
0.057143,0.423883,0.554822
0.063265,0.462207,0.625614
0.123809,0.905200,0.395767
0.257143,0.856537,0.392650
0.400000,0.905500,0.344500
0.077778,0.878639,0.390178
0.400000,0.879812,0.266225
0.378572,0.359050,0.448500
0.120000,0.880660,0.410800
0.104762,0.548842,0.195583
0.369388,0.815050,0.407143
0.142857,0.646700,0.125733
0.290476,0.504900,0.498500
0.066667,0.333183,0.674233
0.040000,0.608990,0.641680
0.161224,0.607721,0.488814
0.122857,0.547480,0.532940
0.042857,0.834440,0.334560
0.035715,0.670475,0.393200
0.074285,0.436100,0.509540
0.247619,0.305100,0.417367
0.042857,0.986500,0.092100
0.228571,0.640150,0.196800
0.225000,0.361162,0.442750
0.095238,0.408783,0.531800
0.100000,0.482567,0.593483
0.014286,0.894650,0.411314
0.047619,0.449950,0.691333
0.107143,0.991975,0.058600
0.238095,0.385483,0.388867
0.089796,0.600436,0.551657
0.128571,0.960383,0.416683
0.092857,0.475525,0.504450
0.087302,0.577911,0.645911
0.125715,0.083870,0.803020
0.047619,0.506967,0.583133
0.042857,0.076933,0.502600
0.385714,0.815730,0.460700
0.285714,0.616267,0.507733
0.132653,0.749243,0.453557
0.205714,0.729980,0.508860
0.307143,0.593550,0.408533
0.285714,0.393900,0.976000
0.125714,0.682460,0.491220
0.020000,0.730270,0.514740
0.208571,0.736760,0.229280
0.139286,0.711575,0.371675
0.071429,0.590175,0.566900
0.288571,0.652070,0.340000
0.078572,0.800438,0.244200
0.085714,0.944150,0.421300
0.145714,0.871620,0.834800
0.042857,0.519450,0.619229
0.275510,0.707371,0.322086
0.342857,0.315650,0.352350
0.180952,0.821883,0.254967
0.116667,0.250067,0.623017
0.289796,0.477507,0.354343
0.014286,0.395800,0.056100
0.060715,0.678538,0.492300
0.078572,0.487962,0.281775
0.204762,0.857133,0.471367
0.225714,0.837760,0.194040
0.195238,0.556517,0.510333
0.221429,0.712050,0.341800
0.082857,0.635600,0.524160
0.128572,0.486217,0.677333
0.228571,0.419664,0.431171
0.100000,0.278650,0.372100
0.091429,0.488500,0.557040
0.042857,0.611317,0.612433
0.114286,0.773117,0.718833
0.052381,0.606667,0.217800
0.085714,0.422850,0.451325
0.185714,0.256600,0.010100
0.104762,0.592483,0.227467
0.014286,0.541300,0.200700
