alpha,phi,h
0.503571,0.289800,0.614750
0.128572,0.298562,0.739175
0.278571,0.167608,0.599467
0.061224,0.791493,0.454114
0.150000,0.221363,0.908275
0.225715,0.339110,0.961660
0.292857,0.879750,0.934275
0.250000,0.549775,0.480450
0.228571,0.331020,0.586800
0.104762,0.152100,0.628500
0.223809,0.385392,0.782933
0.080000,0.495555,0.653740
0.050000,0.567750,0.965225
0.121428,0.711800,0.513400
0.271429,0.447600,0.818200
0.108929,0.456931,0.466725
0.025714,0.610940,0.605940
0.288571,0.825510,0.515040
0.023810,0.518633,0.514667
0.225715,0.429870,0.674460
0.014286,0.334050,0.774400
0.064285,0.640000,0.586750
0.250000,0.633750,0.475250
0.060000,0.642060,0.510200
0.335715,0.663025,0.572750
0.124490,0.363700,0.583557
0.104762,0.687433,0.623700
0.111428,0.498360,0.809400
0.062857,0.546370,0.600500
0.063265,0.522950,0.498114
0.364286,0.376425,0.751400
0.219047,0.448350,0.588833
0.533333,0.518575,0.557100
0.178571,0.885700,0.567750
0.380000,0.465820,0.506160
0.447619,0.161317,0.578200
0.168571,0.730140,0.484440
0.400000,0.691600,0.499925
0.047619,0.715817,0.845600
0.085714,0.598917,0.625833
0.471429,0.701580,0.598180
0.174286,0.429130,0.599600
0.423809,0.794533,0.636550
0.135714,0.212150,0.634400
0.525000,0.213037,0.606675
0.080952,0.322250,0.600400
0.044898,0.484179,0.773029
0.335714,0.847450,0.466325
0.171429,0.314150,0.542900
0.366072,0.395363,0.853213
0.265715,0.678880,0.716760
0.200000,0.321725,0.937550
0.200000,0.378950,0.864220
0.368571,0.402290,0.440660
0.314286,0.868483,0.830567
0.408571,0.638090,0.529180
0.342857,0.589063,0.483650
0.247619,0.512283,0.613667
0.019643,0.497906,0.537137
0.335714,0.615342,0.546217
0.088095,0.404567,0.503050
0.354286,0.567180,0.636700
0.105714,0.467660,0.623440
0.369047,0.179958,0.630050
0.100000,0.499737,0.549900
0.800000,0.204450,0.757500
0.271429,0.790767,0.617367
0.185715,0.543367,0.504167
0.145238,0.430017,0.603117
0.442857,0.182212,0.656975
0.028571,0.869264,0.422786
0.105357,0.608100,0.562787
0.378572,0.183875,0.781150
0.376786,0.541506,0.933750
0.485714,0.230644,0.897062
0.432143,0.171412,0.928375
0.242857,0.361344,0.637838
0.052381,0.349100,0.849067
0.480000,0.116960,0.891440
0.285714,0.433400,0.715933
0.189796,0.552479,0.590971
0.151429,0.708130,0.606380
0.460714,0.819750,0.554375
0.390476,0.640383,0.576400
0.054286,0.308370,0.652540
0.314285,0.357260,0.676340
0.047619,0.169183,0.656000
0.085714,0.221575,0.956800
0.107143,0.313983,0.549517
0.189286,0.412438,0.768775
0.091837,0.596093,0.691443
0.451428,0.871850,0.851460
0.367857,0.743725,0.660350
0.157143,0.652150,0.901700
0.292857,0.533742,0.545867
0.114286,0.546730,0.407720
0.078572,0.428237,0.764650
0.125714,0.252730,0.605980
0.180000,0.456010,0.479520
0.052381,0.440467,0.494167
