alpha,phi,h
0.092857,0.645675,0.424925
0.128571,0.411117,0.470400
0.510714,0.681431,0.138775
0.057143,0.873514,0.189129
0.150000,0.915825,0.304825
0.392857,0.347875,0.455450
0.644643,0.226325,0.459150
0.407143,0.230300,0.227300
0.034286,0.457800,0.408780
0.114285,0.312475,0.410100
0.342857,0.138575,0.497500
0.671429,0.947100,0.336340
0.492858,0.710425,0.252050
0.545238,0.854717,0.117733
0.380952,0.657842,0.320200
0.154286,0.944880,0.502580
0.365306,0.937771,0.116186
0.152381,0.800550,0.176000
0.240476,0.775067,0.356533
0.361224,0.611429,0.284843
0.282857,0.620120,0.177120
0.105714,0.694620,0.350500
0.119047,0.881817,0.211850
0.217143,0.766580,0.485720
0.407142,0.561800,0.364400
0.340000,0.620750,0.366440
0.414286,0.863725,0.332950
0.457143,0.598383,0.059033
0.321429,0.643125,0.269250
0.202041,0.725264,0.526457
0.107143,0.279275,0.495138
0.407142,0.583150,0.320550
0.137143,0.792510,0.352720
0.200000,0.739667,0.074600
0.697959,0.607343,0.301157
0.625000,0.758563,0.093675
0.303571,0.304800,0.288050
0.680000,0.601790,0.113280
0.278572,0.223425,0.252200
0.155102,0.652336,0.514800
0.277551,0.561929,0.260757
0.428572,0.483200,0.042600
0.122857,0.363420,0.050080
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.634286,0.226330,0.387280
0.214286,0.883686,0.060286
0.300000,0.842190,0.155840
0.266667,0.619167,0.089767
0.223214,0.812650,0.482237
0.202381,0.860283,0.445550
0.282142,0.877912,0.363825
0.421429,0.553012,0.491300
0.354762,0.904408,0.357133
0.330159,0.655022,0.200800
0.167857,0.858825,0.383075
0.157143,0.694375,0.360900
0.508571,0.874810,0.114260
0.492857,0.319138,0.200575
0.287500,0.517025,0.294387
0.575000,0.420312,0.518450
0.260714,0.859600,0.087650
0.061905,0.677675,0.562150
0.192857,0.821450,0.494475
0.457143,0.377290,0.218280
0.264286,0.142925,0.535550
0.519048,0.630544,0.065667
0.350000,0.570825,0.168325
0.540477,0.694675,0.312800
0.242858,0.638050,0.482400
0.461905,0.382467,0.294633
0.364285,0.441425,0.477625
0.650000,0.241638,0.462400
0.085714,0.944150,0.421300
0.405714,0.962880,0.238600
0.136508,0.733017,0.086756
0.239286,0.622725,0.396750
0.134694,0.753771,0.369329
0.214286,0.718250,0.514100
0.468571,0.306770,0.325820
0.426984,0.410339,0.279333
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.311429,0.784490,0.089060
0.200000,0.127550,0.508750
0.261905,0.601933,0.443467
0.542857,0.405600,0.353825
0.119048,0.283992,0.454900
0.136735,0.576650,0.460786
0.362857,0.603340,0.399440
0.205714,0.422575,0.481260
0.514286,0.721100,0.535325
0.254762,0.540567,0.394250
0.377143,0.697400,0.439700
0.425397,0.525900,0.408344
0.267857,0.638713,0.086725
0.208572,0.787570,0.480020
0.200000,0.852125,0.450100
0.338095,0.692550,0.377300
0.101588,0.861456,0.328433
