alpha,phi,h
0.092857,0.645675,0.424925
0.117143,0.389570,0.586120
0.276190,0.539400,0.470333
0.221429,0.565113,0.311225
0.217857,0.202263,0.154475
0.142857,0.504367,0.170533
0.117857,0.611575,0.332888
0.089286,0.758775,0.300875
0.485714,0.826325,0.366000
0.052381,0.900050,0.415033
0.296429,0.673525,0.497475
0.168831,0.726118,0.345127
0.492858,0.710425,0.252050
0.091429,0.580490,0.073840
0.082857,0.596730,0.395480
0.050000,0.815100,0.220650
0.400000,0.486600,0.608900
0.217857,0.623112,0.279675
0.514286,0.911100,0.340900
0.114285,0.838370,0.386060
0.145238,0.101458,0.637467
0.200000,0.929620,0.331320
0.548572,0.929040,0.325840
0.228571,0.798250,0.236567
0.271429,0.699500,0.316200
0.223810,0.595583,0.463967
0.392857,0.249150,0.228150
0.095238,0.551833,0.535333
0.000000,0.997600,0.919800
0.400000,0.879812,0.266225
0.088096,0.923808,0.302500
0.057143,0.829288,0.147250
0.137143,0.792510,0.352720
0.285714,0.639425,0.246125
0.176191,0.839867,0.317567
0.137500,0.291863,0.406087
0.400000,0.905500,0.344500
0.321429,0.776513,0.317450
0.266666,0.873958,0.061000
0.307143,0.520300,0.505050
0.277551,0.561929,0.260757
0.035715,0.670475,0.393200
0.162500,0.813325,0.282388
0.200000,0.475225,0.106650
0.131428,0.732530,0.287760
0.239285,0.651725,0.270475
0.185714,0.877550,0.248600
0.060714,0.755763,0.131750
0.045714,0.799820,0.428980
0.014286,0.894650,0.411314
0.023810,0.660883,0.380967
0.076190,0.894783,0.387850
0.176191,0.992533,0.082000
0.200000,0.712383,0.075467
0.219048,0.367650,0.394500
0.378572,0.434300,0.435650
0.114286,0.732586,0.456129
0.100000,0.784900,0.576750
0.300000,0.390717,0.434800
0.288571,0.296860,0.516900
0.064285,0.805569,0.354587
0.333333,0.444533,0.502100
0.195238,0.838092,0.487833
0.091428,0.923470,0.028600
0.151429,0.983700,0.389160
0.078572,0.566600,0.339650
0.063265,0.710371,0.147857
0.121428,0.852063,0.115425
0.250000,0.755025,0.557217
0.128572,0.420200,0.481100
0.071429,0.590175,0.566900
0.157143,0.376462,0.492600
0.325714,0.725450,0.114880
0.188095,0.723633,0.454367
0.242857,0.719300,0.129400
0.255102,0.949543,0.068243
0.228571,0.806400,0.467267
0.175000,0.734325,0.499350
0.128571,0.415600,0.361225
0.178571,0.527850,0.509900
0.034694,0.756807,0.387771
0.275000,0.747775,0.298200
0.060715,0.678538,0.492300
0.222857,0.932560,0.305960
0.035714,0.684050,0.504800
0.171429,0.630000,0.566200
0.195238,0.556517,0.510333
0.238571,0.445785,0.331520
0.278571,0.929650,0.075375
0.050000,0.816550,0.418725
0.061905,0.692317,0.479633
0.146939,0.557714,0.389529
0.242857,0.671312,0.192050
0.216072,0.880162,0.131775
0.071429,0.894856,0.129575
0.197619,0.796858,0.350467
0.131428,0.796910,0.467520
0.150000,0.541875,0.481875
0.162857,0.840240,0.318900
0.101588,0.861456,0.328433
