alpha,phi,h
0.123809,0.294450,0.666400
0.296429,0.486233,0.480442
0.225000,0.773975,0.371100
0.057143,0.873514,0.189129
0.057143,0.782783,0.332167
0.631429,0.527730,0.525120
0.319048,0.417367,0.266067
0.402041,0.839929,0.211571
0.467857,0.476500,0.363625
0.114285,0.312475,0.410100
0.622857,0.250560,0.203000
0.177143,0.411800,0.475200
0.264286,0.798238,0.475050
0.382857,0.331620,0.142420
0.185714,0.570160,0.365480
0.161225,0.825464,0.427771
0.365306,0.937771,0.116186
0.717857,0.379450,0.343025
0.178571,0.770325,0.482150
0.361224,0.611429,0.284843
0.282857,0.620120,0.177120
0.533333,0.473767,0.414167
0.119047,0.881817,0.211850
0.217857,0.242175,0.558500
0.276786,0.136638,0.584112
0.680000,0.940070,0.339820
0.414286,0.863725,0.332950
0.500000,0.133200,0.095100
0.707143,0.460600,0.621850
0.171428,0.733020,0.397900
0.328571,0.706550,0.335000
0.169048,0.716850,0.437450
0.246939,0.796121,0.504271
0.378571,0.377075,0.139500
0.528571,0.544217,0.266533
0.328571,0.038725,0.143950
0.400000,0.905500,0.344500
0.285715,0.776406,0.599737
0.371428,0.399225,0.603900
0.188572,0.579350,0.157620
0.425714,0.780570,0.352160
0.535714,0.609438,0.214300
0.471429,0.538950,0.481300
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.132143,0.620937,0.511525
0.650000,0.894638,0.079400
0.307142,0.869625,0.140250
0.266667,0.619167,0.089767
0.223214,0.812650,0.482237
0.241071,0.953606,0.371313
0.354286,0.346960,0.834240
0.421429,0.553012,0.491300
0.464286,0.828288,0.121575
0.046428,0.928212,0.435750
0.471429,0.281483,0.282733
0.180952,0.811733,0.569267
0.508571,0.874810,0.114260
0.492857,0.319138,0.200575
0.410714,0.498300,0.800650
0.575000,0.420312,0.518450
0.294643,0.415963,0.306225
0.061905,0.677675,0.562150
0.192857,0.821450,0.494475
0.457143,0.377290,0.218280
0.264286,0.142925,0.535550
0.519048,0.630544,0.065667
0.071428,0.621150,0.634200
0.342857,0.442517,0.298867
0.242858,0.638050,0.482400
0.314286,0.560267,0.245367
0.291072,0.243669,0.217650
0.650000,0.241638,0.462400
0.295238,0.810850,0.266233
0.530612,0.815564,0.477886
0.258572,0.878160,0.597310
0.071429,0.359825,0.781575
0.280000,0.646660,0.414720
0.214286,0.718250,0.514100
0.057143,0.386870,0.196000
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.136508,0.369706,0.479589
0.353571,0.570250,0.319400
0.085714,0.590833,0.613267
0.200000,0.362550,0.517600
0.494643,0.665119,0.657875
0.335714,0.615787,0.199000
0.459184,0.775971,0.403429
0.362857,0.603340,0.399440
0.438095,0.790350,0.459900
0.180952,0.933517,0.397967
0.295918,0.357357,0.293800
0.216072,0.880162,0.131775
0.342857,0.356733,0.511167
0.267857,0.638713,0.086725
0.208572,0.787570,0.480020
0.360714,0.922587,0.132400
0.200000,0.859600,0.431567
0.225397,0.845000,0.455689
