alpha,phi,h
0.028572,0.639525,0.316450
0.128571,0.411117,0.470400
0.420000,0.563270,0.407480
0.221429,0.565113,0.311225
0.071429,0.939000,0.271000
0.220000,0.818340,0.458560
0.164286,0.670992,0.464400
0.151429,0.453590,0.214740
0.161905,0.758200,0.067767
0.328571,0.949450,0.205125
0.120000,0.949870,0.397300
0.388095,0.571650,0.535433
0.057143,0.740150,0.862900
0.207143,0.590425,0.191017
0.128571,0.403250,0.445200
0.039286,0.969450,0.306700
0.478572,0.377938,0.302425
0.152381,0.800550,0.176000
0.514286,0.911100,0.340900
0.288095,0.418392,0.069767
0.228571,0.289700,0.152000
0.145714,0.375240,0.203300
0.122449,0.103257,0.466443
0.217857,0.242175,0.558500
0.109524,0.673433,0.060700
0.223810,0.595583,0.463967
0.392857,0.249150,0.228150
0.400000,0.942100,0.022800
0.061905,0.765150,0.557233
0.138095,0.846983,0.208067
0.107143,0.279275,0.495138
0.169048,0.716850,0.437450
0.246939,0.796121,0.504271
0.080952,0.740358,0.305967
0.542857,0.615767,0.277300
0.425714,0.814540,0.237800
0.400000,0.905500,0.344500
0.137143,0.325950,0.736920
0.404762,0.012467,0.945300
0.085714,0.743025,0.353950
0.340000,0.442610,0.228080
0.220635,0.551261,0.293122
0.122857,0.363420,0.050080
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.239285,0.651725,0.270475
0.302857,0.828820,0.394700
0.091837,0.546379,0.372329
0.185714,0.409650,0.466500
0.200000,0.812388,0.339325
0.202381,0.860283,0.445550
0.282142,0.877912,0.363825
0.421429,0.553012,0.491300
0.200000,0.712383,0.075467
0.177551,0.501229,0.273729
0.092857,0.475525,0.504450
0.066667,0.616700,0.337467
0.100000,0.784900,0.576750
0.138095,0.680217,0.232967
0.182857,0.822200,0.361040
0.182857,0.627420,0.278460
0.033333,0.591392,0.323550
0.061905,0.677675,0.562150
0.192857,0.821450,0.494475
0.326190,0.335142,0.112967
0.203572,0.079113,0.469400
0.111905,0.598608,0.567733
0.208572,0.041320,0.074460
0.338095,0.638050,0.347467
0.042857,0.425717,0.198733
0.461905,0.382467,0.294633
0.364285,0.441425,0.477625
0.252381,0.843550,0.537300
0.085714,0.944150,0.421300
0.271429,0.661925,0.319475
0.242857,0.814000,0.443300
0.400000,0.445690,0.201800
0.304762,0.388317,0.481500
0.214286,0.718250,0.514100
0.196429,0.707425,0.364400
0.049206,0.934733,0.291822
0.196429,0.924063,0.215750
0.035714,0.600800,0.323750
0.280000,0.918810,0.051040
0.135714,0.962625,0.482900
0.166667,0.303633,0.305467
0.028571,0.569800,0.068067
0.238571,0.445785,0.331520
0.259184,0.650321,0.570600
0.164286,0.643000,0.504700
0.117857,0.721013,0.190600
0.071429,0.618762,0.215550
0.295918,0.357357,0.293800
0.165714,0.834070,0.491500
0.108571,0.767260,0.284860
0.267857,0.638713,0.086725
0.208572,0.787570,0.480020
0.485715,0.339671,0.718971
0.162857,0.840240,0.318900
0.101588,0.861456,0.328433
