alpha,phi,h
0.228571,0.701850,0.281200
0.457143,0.795000,0.395600
0.166667,0.448617,0.234133
0.052381,0.766183,0.194067
0.235714,0.671550,0.218600
0.179592,0.255629,0.578614
0.146428,0.401487,0.407300
0.360714,0.646100,0.343200
0.264286,0.784637,0.169425
0.219048,0.878567,0.366400
0.120000,0.949870,0.397300
0.414286,0.223800,0.419800
0.197619,0.412808,0.290050
0.480952,0.827617,0.079000
0.123810,0.771467,0.327500
0.100000,0.605350,0.129950
0.257143,0.344183,0.420183
0.485714,0.563700,0.227900
0.153061,0.461643,0.540571
0.571429,0.442325,0.260650
0.185714,0.778787,0.316725
0.442857,0.473550,0.217500
0.063265,0.462693,0.192357
0.022857,0.645480,0.056000
0.110204,0.528779,0.308100
0.014286,0.759000,0.037900
0.257143,0.856537,0.392650
0.095238,0.551833,0.535333
0.077778,0.878639,0.390178
0.138095,0.846983,0.208067
0.080952,0.107783,0.637467
0.471429,0.075950,0.553300
0.066667,0.488983,0.129400
0.547619,0.198400,0.186333
0.461905,0.232292,0.139600
0.261905,0.501700,0.334683
0.111428,0.686650,0.169620
0.241270,0.489178,0.456122
0.352381,0.716317,0.379567
0.114286,0.847743,0.322800
0.121429,0.671275,0.068050
0.408929,0.338556,0.424850
0.144898,0.324314,0.569857
0.196429,0.478600,0.366750
0.149206,0.681256,0.104133
0.111428,0.889620,0.345540
0.157143,0.713850,0.545400
0.217857,0.788212,0.381725
0.085714,0.615237,0.376025
0.035714,0.281500,0.610950
0.202381,0.860283,0.445550
0.038095,0.619500,0.206033
0.238095,0.385483,0.388867
0.200000,0.575930,0.553480
0.082857,0.937270,0.462000
0.117143,0.596080,0.558920
0.285714,0.364433,0.273250
0.219047,0.768958,0.241833
0.079592,0.820221,0.072786
0.234286,0.611320,0.436560
0.369643,0.549787,0.055025
0.571429,0.450200,0.472967
0.457143,0.739100,0.094150
0.157143,0.479250,0.460450
0.534694,0.369529,0.510786
0.025714,0.685810,0.517300
0.507937,0.484139,0.560733
0.314286,0.183280,0.061080
0.138775,0.533993,0.492243
0.182857,0.410460,0.374920
0.042858,0.240650,0.482600
0.192857,0.512663,0.376600
0.444156,0.196823,0.274727
0.085714,0.944150,0.421300
0.226190,0.327583,0.435583
0.202041,0.497950,0.481629
0.267347,0.499464,0.133514
0.418367,0.390529,0.470757
0.180952,0.821883,0.254967
0.200000,0.423388,0.405925
0.488571,0.353750,0.451240
0.275000,0.747775,0.298200
0.095238,0.550917,0.518767
0.228571,0.926625,0.103925
0.071429,0.075700,0.241075
0.142857,0.598033,0.181467
0.328572,0.855033,0.354600
0.389286,0.692075,0.045700
0.319048,0.764117,0.181667
0.128572,0.486217,0.677333
0.323809,0.211161,0.323044
0.392857,0.680550,0.329100
0.297619,0.415217,0.271250
0.245714,0.631520,0.168340
0.455102,0.654907,0.098986
0.377551,0.429821,0.479071
0.412500,0.363869,0.089762
0.485715,0.339671,0.718971
0.104762,0.592483,0.227467
0.341270,0.768250,0.081600
