alpha,phi,h
0.092857,0.645675,0.424925
0.171429,0.797350,0.323667
0.420000,0.563270,0.407480
0.107143,0.859050,0.140800
0.414286,0.921412,0.458025
0.334286,0.484340,0.134800
0.322449,0.775021,0.485971
0.402041,0.839929,0.211571
0.034286,0.457800,0.408780
0.114285,0.312475,0.410100
0.154762,0.701292,0.214750
0.222857,0.720100,0.530380
0.217857,0.812262,0.479950
0.348571,0.602480,0.211060
0.300000,0.920175,0.253750
0.128572,0.864150,0.371460
0.091429,0.948570,0.215620
0.190476,0.790733,0.488167
0.178571,0.770325,0.482150
0.139286,0.825462,0.215200
0.228571,0.289700,0.152000
0.042857,0.902525,0.185500
0.298215,0.885637,0.111263
0.217143,0.766580,0.485720
0.395238,0.863217,0.205433
0.340000,0.620750,0.366440
0.228572,0.575150,0.361100
0.257143,0.892450,0.173933
0.328571,0.792850,0.387525
0.128572,0.843183,0.311800
0.107143,0.279275,0.495138
0.271429,0.926750,0.160833
0.285714,0.907575,0.209100
0.055102,0.606300,0.323286
0.094286,0.867040,0.145820
0.092857,0.758925,0.212925
0.103571,0.828456,0.543413
0.328571,0.334150,0.488460
0.266666,0.873958,0.061000
0.111429,0.808040,0.304360
0.039286,0.644238,0.429800
0.057143,0.703800,0.309775
0.122857,0.363420,0.050080
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.457143,0.403760,0.241820
0.278571,0.421242,0.524133
0.242857,0.176100,0.462500
0.125714,0.776190,0.182300
0.021428,0.766283,0.409550
0.254286,0.634400,0.188360
0.252381,0.396683,0.440633
0.176191,0.992533,0.082000
0.365714,0.888790,0.220100
0.234286,0.596160,0.555100
0.471429,0.281483,0.282733
0.642857,0.656650,0.524900
0.380000,0.829420,0.644840
0.219048,0.716683,0.456867
0.285714,0.636775,0.564200
0.182857,0.627420,0.278460
0.260714,0.859600,0.087650
0.061905,0.677675,0.562150
0.192857,0.821450,0.494475
0.142857,0.880350,0.673000
0.078572,0.809550,0.080950
0.287755,0.883471,0.351257
0.185714,0.682725,0.136650
0.250000,0.755025,0.557217
0.275510,0.977850,0.258043
0.152381,0.741500,0.477683
0.100000,0.127510,0.373720
0.328572,0.598500,0.141675
0.059524,0.773850,0.633950
0.242857,0.719300,0.129400
0.258572,0.878160,0.597310
0.161224,0.974721,0.022929
0.134694,0.753771,0.369329
0.065714,0.740410,0.188540
0.248571,0.909860,0.475180
0.034694,0.756807,0.387771
0.379592,0.608243,0.346100
0.136508,0.369706,0.479589
0.106122,0.842143,0.105971
0.421428,0.577325,0.203950
0.452381,0.659833,0.610967
0.076190,0.893283,0.532200
0.119048,0.283992,0.454900
0.259184,0.650321,0.570600
0.014286,0.991200,0.235900
0.268571,0.904280,0.208740
0.075000,0.485938,0.405225
0.219048,0.878917,0.307200
0.285714,0.912900,0.447300
0.685714,0.999600,0.528900
0.197619,0.796858,0.350467
0.248572,0.291550,0.311360
0.141270,0.746839,0.275833
0.035714,0.589692,0.532933
0.073469,0.943793,0.384500
