alpha,phi,h
0.092857,0.645675,0.424925
0.468571,0.448150,0.405680
0.514286,0.911100,0.340900
0.107143,0.859050,0.140800
0.208571,0.964880,0.520600
0.392857,0.347875,0.455450
0.322857,0.563150,0.442680
0.407143,0.230300,0.227300
0.428571,0.608307,0.137943
0.147619,0.872383,0.510900
0.450000,0.781175,0.291050
0.389796,0.711764,0.362343
0.476191,0.733667,0.324800
0.271429,0.211225,0.249775
0.342857,0.493750,0.521275
0.482143,0.823700,0.484875
0.114286,0.713100,0.009500
0.228572,0.864350,0.310700
0.171428,0.847330,0.177140
0.390476,0.773600,0.533733
0.389796,0.569829,0.206214
0.361905,0.688050,0.452100
0.292857,0.287850,0.446900
0.110714,0.874100,0.031325
0.192857,0.520125,0.324200
0.068572,0.541020,0.563120
0.392857,0.249150,0.228150
0.378571,0.096463,0.648625
0.245714,0.855090,0.387160
0.100000,0.149733,0.651167
0.107143,0.279275,0.495138
0.157143,0.741838,0.242025
0.137143,0.792510,0.352720
0.055102,0.606300,0.323286
0.196429,0.816525,0.293850
0.134286,0.387440,0.733460
0.461905,0.283000,0.253933
0.137143,0.325950,0.736920
0.132143,0.673362,0.206725
0.171429,0.730363,0.173375
0.277551,0.561929,0.260757
0.035715,0.670475,0.393200
0.368572,0.751270,0.559480
0.200000,0.475225,0.106650
0.093651,0.748883,0.377144
0.525715,0.780090,0.347380
0.200000,0.816712,0.459425
0.228572,0.841750,0.652433
0.202381,0.652917,0.238633
0.014286,0.894650,0.411314
0.152381,0.330717,0.719578
0.076190,0.894783,0.387850
0.176191,0.992533,0.082000
0.203572,0.359050,0.612025
0.339682,0.750372,0.159767
0.165714,0.692540,0.500900
0.332653,0.493536,0.374243
0.085714,0.421893,0.493643
0.105715,0.277930,0.659020
0.287500,0.517025,0.294387
0.432143,0.816550,0.230175
0.134694,0.839736,0.104871
0.195238,0.838092,0.487833
0.294286,0.764300,0.174020
0.142857,0.880350,0.673000
0.171429,0.857712,0.356650
0.247619,0.859183,0.198333
0.216326,0.429129,0.412829
0.146939,0.575571,0.157429
0.260000,0.505290,0.423720
0.107143,0.933237,0.385150
0.100000,0.127510,0.373720
0.042857,0.824358,0.075917
0.391429,0.694470,0.300940
0.302857,0.799640,0.303100
0.311905,0.811292,0.452867
0.064286,0.678950,0.442950
0.214286,0.777650,0.870500
0.128571,0.415600,0.361225
0.085714,0.827900,0.482267
0.426984,0.410339,0.279333
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.168254,0.480633,0.346511
0.400000,0.605625,0.152750
0.261905,0.601933,0.443467
0.323810,0.597733,0.527250
0.119048,0.283992,0.454900
0.197143,0.427760,0.465440
0.064286,0.754992,0.155433
0.268571,0.904280,0.208740
0.514286,0.721100,0.535325
0.195238,0.934875,0.405250
0.377143,0.697400,0.439700
0.023810,0.599617,0.329467
0.164286,0.737631,0.210287
0.131428,0.796910,0.467520
0.185714,0.532250,0.644400
0.035714,0.589692,0.532933
0.254762,0.891717,0.228333
