alpha,phi,h
0.507143,0.938992,0.337000
0.237143,0.726070,0.367540
0.165306,0.648814,0.655500
0.107143,0.859050,0.140800
0.064286,0.326600,0.439200
0.457143,0.300400,0.586000
0.387755,0.706071,0.316557
0.063266,0.724079,0.383571
0.128571,0.876600,0.872000
0.052381,0.900050,0.415033
0.450000,0.781175,0.291050
0.388095,0.571650,0.535433
0.476191,0.733667,0.324800
0.032653,0.596564,0.324743
0.205714,0.708290,0.190840
0.439285,0.736300,0.219800
0.223809,0.906317,0.236667
0.095238,0.692750,0.366867
0.347619,0.677008,0.509233
0.382143,0.805638,0.059625
0.128571,0.074617,0.607950
0.285714,0.678212,0.371225
0.548572,0.929040,0.325840
0.307143,0.941642,0.393000
0.425715,0.984990,0.251360
0.138095,0.262975,0.441183
0.132143,0.629100,0.374450
0.485715,0.854000,0.408900
0.233333,0.953089,0.068089
0.505714,0.360070,0.456980
0.282857,0.696810,0.555660
0.150000,0.622475,0.234350
0.104762,0.823033,0.333183
0.050000,0.712275,0.508900
0.252381,0.780367,0.104367
0.304762,0.916250,0.217200
0.123809,0.795517,0.113067
0.137143,0.325950,0.736920
0.336735,0.945721,0.138457
0.371428,0.500000,0.050460
0.065714,0.649020,0.316440
0.188095,0.466150,0.459867
0.242857,0.879387,0.408075
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.035714,0.510700,0.627700
0.242858,0.674100,0.309450
0.314286,0.682075,0.218100
0.321429,0.517025,0.109150
0.202857,0.730460,0.551060
0.357143,0.572237,0.453225
0.128571,0.457500,0.337600
0.176191,0.992533,0.082000
0.271429,0.457662,0.136900
0.252381,0.973833,0.132167
0.471429,0.281483,0.282733
0.059524,0.470975,0.423550
0.085714,0.421893,0.493643
0.128572,0.633883,0.514600
0.183334,0.647808,0.430517
0.138095,0.678789,0.279489
0.242858,0.708475,0.304950
0.200000,0.774400,0.903700
0.269048,0.639058,0.229183
0.660000,0.515780,0.166120
0.171429,0.857712,0.356650
0.240000,0.431920,0.143080
0.319048,0.927133,0.304517
0.166667,0.429350,0.362500
0.444286,0.837570,0.491700
0.357143,0.572550,0.140250
0.100000,0.127510,0.373720
0.057143,0.733950,0.375529
0.336735,0.505414,0.177086
0.230612,0.700114,0.163157
0.255102,0.949543,0.068243
0.147619,0.465950,0.367500
0.134694,0.753771,0.369329
0.257143,0.698708,0.354333
0.300000,0.477683,0.122067
0.342857,0.691383,0.134400
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.152381,0.574117,0.177067
0.236735,0.783243,0.423714
0.342857,0.596400,0.350533
0.228572,0.793867,0.336467
0.119048,0.283992,0.454900
0.400000,0.942100,0.022800
0.414286,0.878971,0.106529
0.268571,0.904280,0.208740
0.154286,0.425300,0.570880
0.221429,0.403088,0.489875
0.157143,0.362850,0.731700
0.302381,0.499958,0.428183
0.280000,0.541600,0.395520
0.171428,0.929407,0.583086
0.185714,0.532250,0.644400
0.162857,0.840240,0.318900
0.452381,0.266558,0.595217
