alpha,phi,h
0.237143,0.649180,0.282180
0.468571,0.448150,0.405680
0.307143,0.676550,0.322150
0.057143,0.873514,0.189129
0.165714,0.792760,0.513980
0.392857,0.347875,0.455450
0.164286,0.670992,0.464400
0.440000,0.399490,0.668860
0.485714,0.826325,0.366000
0.485714,0.825067,0.225567
0.420000,0.922190,0.146060
0.388095,0.571650,0.535433
0.492858,0.710425,0.252050
0.271429,0.211225,0.249775
0.082857,0.596730,0.395480
0.150000,0.851825,0.626000
0.365306,0.937771,0.116186
0.217143,0.390160,0.501240
0.178571,0.770325,0.482150
0.400000,0.287200,0.360800
0.389796,0.569829,0.206214
0.042857,0.902525,0.185500
0.378572,0.487013,0.301850
0.217143,0.766580,0.485720
0.362857,0.736500,0.197460
0.046429,0.646150,0.526125
0.414286,0.863725,0.332950
0.378571,0.096463,0.648625
0.321429,0.643125,0.269250
0.138095,0.846983,0.208067
0.088096,0.923808,0.302500
0.407142,0.583150,0.320550
0.137143,0.792510,0.352720
0.278571,0.875208,0.440000
0.353968,0.354628,0.518956
0.425714,0.814540,0.237800
0.400000,0.905500,0.344500
0.137143,0.325950,0.736920
0.378572,0.165675,0.467450
0.197619,0.483842,0.400533
0.371428,0.712750,0.329783
0.189285,0.537637,0.498800
0.240000,0.162940,0.156220
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.132143,0.620937,0.511525
0.128571,0.841800,0.108300
0.128572,0.269475,0.611950
0.376191,0.659383,0.180533
0.223214,0.812650,0.482237
0.233333,0.899217,0.364100
0.104762,0.095111,0.732878
0.128572,0.801700,0.524900
0.600000,0.299086,0.578271
0.214286,0.771663,0.612100
0.160714,0.263412,0.660550
0.407143,0.641250,0.456700
0.085714,0.421893,0.493643
0.105715,0.277930,0.659020
0.323810,0.691800,0.301300
0.182857,0.627420,0.278460
0.260714,0.859600,0.087650
0.178571,0.262813,0.424600
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.226191,0.680175,0.541883
0.519048,0.630544,0.065667
0.071428,0.621150,0.634200
0.414286,0.828872,0.368100
0.444286,0.837570,0.491700
0.250000,0.517200,0.224300
0.364285,0.441425,0.477625
0.650000,0.241638,0.462400
0.385714,0.633125,0.475800
0.302857,0.799640,0.303100
0.307143,0.719825,0.390550
0.239286,0.622725,0.396750
0.214286,0.777650,0.870500
0.214286,0.718250,0.514100
0.350000,0.045075,0.505837
0.426984,0.410339,0.279333
0.379592,0.608243,0.346100
0.282143,0.730712,0.320475
0.311429,0.784490,0.089060
0.397959,0.922621,0.191643
0.262857,0.765690,0.317880
0.323810,0.597733,0.527250
0.228571,0.736700,0.617900
0.261905,0.507667,0.361800
0.557143,0.280817,0.489267
0.268571,0.904280,0.208740
0.062857,0.642090,0.568640
0.295918,0.357357,0.293800
0.216072,0.880162,0.131775
0.685714,0.999600,0.528900
0.267857,0.638713,0.086725
0.300000,0.654375,0.582075
0.200000,0.852125,0.450100
0.134286,0.721500,0.274360
0.101588,0.861456,0.328433
