alpha,phi,h
0.535714,0.838175,0.069500
0.339286,0.424169,0.269325
0.671429,0.750267,0.135333
0.107143,0.859050,0.140800
0.506122,0.758871,0.291657
0.392857,0.347875,0.455450
0.400000,0.809850,0.143700
0.312857,0.751395,0.378330
0.557143,0.795925,0.172750
0.637143,0.829500,0.055560
0.273810,0.555992,0.450467
0.463492,0.408417,0.436811
0.483333,0.246008,0.539267
0.412500,0.659637,0.104688
0.393878,0.361357,0.677400
0.128572,0.864150,0.371460
0.201786,0.712075,0.481375
0.288571,0.825510,0.515040
0.228571,0.948633,0.249333
0.438095,0.810350,0.241667
0.462857,0.738610,0.072760
0.442857,0.383387,0.307588
0.450000,0.516725,0.323850
0.300000,0.825575,0.607100
0.357143,0.276188,0.065187
0.182143,0.635650,0.321300
0.350000,0.544342,0.352250
0.385714,0.679293,0.111129
0.125714,0.845340,0.435120
0.471429,0.261062,0.095525
0.321429,0.700031,0.107263
0.628571,0.607350,0.336800
0.885714,0.356200,0.015700
0.380000,0.943500,0.118620
0.304762,0.790750,0.391033
0.328572,0.831150,0.273700
0.264286,0.716950,0.512050
0.403571,0.208650,0.557100
0.342857,0.896800,0.325767
0.471428,0.668787,0.076050
0.409524,0.908467,0.102767
0.514286,0.639850,0.054100
0.367857,0.555900,0.449350
0.446429,0.577856,0.140288
0.607143,0.654000,0.243500
0.510204,0.824464,0.382271
0.491837,0.625107,0.335300
0.525000,0.651863,0.072650
0.319048,0.464333,0.479333
0.376191,0.387750,0.224933
0.233334,0.617308,0.051250
0.076190,0.894783,0.387850
0.028571,0.707950,0.741100
0.200000,0.712383,0.075467
0.132143,0.747112,0.360625
0.067857,0.820663,0.131000
0.642857,0.656650,0.524900
0.785714,0.620560,0.107540
0.728571,0.176533,0.768050
0.585714,0.283164,0.150500
0.294286,0.322830,0.639600
0.623809,0.107367,0.088000
0.440000,0.763650,0.456080
0.507143,0.904312,0.351425
0.620000,0.937220,0.142680
0.392857,0.945275,0.055000
0.500000,0.672706,0.228912
0.235714,0.870975,0.339233
0.480000,0.529530,0.730360
0.292857,0.476675,0.017250
0.107143,0.933237,0.385150
0.357143,0.505900,0.024560
0.364286,0.756825,0.283300
0.695238,0.883750,0.264367
0.807143,0.596775,0.192400
0.623810,0.446950,0.574700
0.400000,0.665150,0.530400
0.657143,0.762910,0.268880
0.517143,0.715210,0.080320
0.585714,0.649837,0.035200
0.354762,0.771183,0.515550
0.200000,0.896617,0.245833
0.489286,0.512600,0.466900
0.307143,0.654425,0.800250
0.501428,0.900960,0.236980
0.265714,0.688350,0.293260
0.685714,0.810256,0.200338
0.542857,0.052775,0.210850
0.246429,0.894475,0.225925
0.407142,0.349050,0.439950
0.266667,0.868467,0.162450
0.400000,0.813517,0.405617
0.328571,0.365520,0.375820
0.557143,0.501750,0.483300
0.428571,0.480650,0.539300
0.347619,0.612342,0.190600
0.192308,0.683723,0.163962
0.709524,0.382050,0.105350
0.400000,0.273300,0.456500
0.650000,0.512200,0.241425
