alpha,phi,h
0.145238,0.693783,0.647750
0.117143,0.389570,0.586120
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.187500,0.409037,0.426800
0.092857,0.455712,0.493750
0.169643,0.576775,0.531200
0.250000,0.549775,0.480450
0.237143,0.281450,0.289760
0.265714,0.337860,0.529680
0.296429,0.673525,0.497475
0.168831,0.726118,0.345127
0.411428,0.434580,0.161940
0.133333,0.673750,0.573600
0.035714,0.896200,0.423450
0.074286,0.152700,0.716120
0.025714,0.610940,0.605940
0.257143,0.263500,0.717200
0.071429,0.486725,0.402850
0.014286,0.723143,0.506657
0.071428,0.251650,0.637967
0.042857,0.626150,0.593720
0.250000,0.633750,0.475250
0.253572,0.415025,0.478200
0.063265,0.462207,0.625614
0.261905,0.742283,0.268633
0.132143,0.629100,0.374450
0.138095,0.630017,0.555883
0.077778,0.878639,0.390178
0.128572,0.227625,0.490450
0.257143,0.489138,0.378575
0.257143,0.410100,0.392800
0.145714,0.105050,0.752760
0.024490,0.691950,0.375500
0.132143,0.365006,0.588013
0.131169,0.391473,0.161191
0.076191,0.676750,0.660783
0.040000,0.608990,0.641680
0.078572,0.216525,0.631050
0.122857,0.547480,0.532940
0.091428,0.681910,0.169980
0.323809,0.729917,0.647800
0.110714,0.403250,0.518125
0.089286,0.681887,0.392250
0.057143,0.431810,0.526800
0.076190,0.593450,0.283283
0.035714,0.455475,0.525050
0.057143,0.456717,0.503300
0.419048,0.574250,0.456467
0.000000,0.669450,0.611800
0.046429,0.811025,0.425500
0.300000,0.243100,0.550800
0.020000,0.513700,0.524720
0.089796,0.600436,0.551657
0.046428,0.928212,0.435750
0.092857,0.475525,0.504450
0.087302,0.577911,0.645911
0.219047,0.768958,0.241833
0.250000,0.491125,0.906300
0.080357,0.807956,0.420488
0.088095,0.404567,0.503050
0.171429,0.912187,0.328700
0.077551,0.205536,0.522457
0.157143,0.479250,0.460450
0.307143,0.593550,0.408533
0.352381,0.771442,0.540000
0.234286,0.291000,0.576680
0.020000,0.730270,0.514740
0.421429,0.739113,0.508575
0.035715,0.592000,0.631100
0.211905,0.691350,0.508400
0.157143,0.248100,0.637350
0.060714,0.143750,0.563000
0.328571,0.383850,0.546000
0.242857,0.719300,0.129400
0.333333,0.513850,0.441167
0.061905,0.763408,0.467433
0.192857,0.119458,0.549833
0.042857,0.016400,0.960200
0.252381,0.219400,0.488200
0.289796,0.477507,0.354343
0.200000,0.947275,0.404550
0.046428,0.815337,0.369000
0.014286,0.500325,0.528400
0.042857,0.123887,0.480125
0.148572,0.420580,0.507720
0.128572,0.715725,0.425400
0.147619,0.659925,0.225450
0.183929,0.353256,0.569075
0.128572,0.486217,0.677333
0.085714,0.440671,0.512271
0.057143,0.479437,0.555300
0.273810,0.480075,0.405467
0.045714,0.235200,0.523720
0.257143,0.260450,0.541150
0.052381,0.606667,0.217800
0.085714,0.422850,0.451325
0.271429,0.614200,0.572667
0.062857,0.150150,0.259680
0.031429,0.606550,0.265960
