alpha,phi,h
0.237143,0.649180,0.282180
0.214286,0.556850,0.105200
0.121429,0.447837,0.457150
0.107143,0.859050,0.140800
0.628572,0.412850,0.203020
0.631429,0.527730,0.525120
0.217857,0.116350,0.448050
0.402041,0.839929,0.211571
0.360318,0.723733,0.220222
0.564286,0.469400,0.371525
0.440000,0.362550,0.677980
0.168831,0.726118,0.345127
0.406349,0.727428,0.485522
0.457143,0.182925,0.237650
0.205714,0.708290,0.190840
0.161225,0.825464,0.427771
0.304762,0.772200,0.391583
0.580000,0.652420,0.428200
0.178571,0.770325,0.482150
0.321429,0.705663,0.344375
0.120408,0.524136,0.472171
0.257143,0.586230,0.159780
0.548572,0.929040,0.325840
0.125000,0.679700,0.603250
0.771429,0.621800,0.870500
0.223810,0.595583,0.463967
0.147619,0.836617,0.305367
0.095238,0.551833,0.535333
0.321429,0.643125,0.269250
0.278571,0.333800,0.533750
0.164286,0.829825,0.697800
0.057143,0.829288,0.147250
0.376190,0.463233,0.113233
0.105357,0.711875,0.171863
0.325000,0.837225,0.660675
0.397619,0.703808,0.524767
0.340000,0.695330,0.397280
0.285715,0.776406,0.599737
0.559184,0.681671,0.440586
0.046428,0.900700,0.467250
0.053572,0.905125,0.794375
0.328572,0.586383,0.352667
0.162500,0.813325,0.282388
0.222857,0.733960,0.527780
0.297143,0.770990,0.171580
0.271429,0.858610,0.270160
0.523809,0.409200,0.422167
0.210204,0.729971,0.072471
0.297143,0.871310,0.231260
0.214286,0.777650,0.870500
0.242858,0.706338,0.645950
0.538776,0.731779,0.375457
0.176191,0.992533,0.082000
0.152381,0.639850,0.110500
0.362857,0.904540,0.356140
0.521429,0.860825,0.808000
0.319048,0.833950,0.474433
0.117857,0.303087,0.724375
0.292857,0.579263,0.362150
0.516327,0.853750,0.414614
0.225000,0.987613,0.138275
0.447619,0.538167,0.459767
0.061905,0.677675,0.562150
0.085714,0.733350,0.573350
0.514285,0.616400,0.502100
0.177143,0.982780,0.474980
0.146032,0.946978,0.373844
0.307143,0.872567,0.132333
0.453061,0.750900,0.227957
0.274603,0.756272,0.527733
0.071429,0.590175,0.566900
0.558730,0.573589,0.368856
0.321429,0.749812,0.607625
0.391429,0.694470,0.300940
0.105714,0.594860,0.633460
0.297143,0.924520,0.307910
0.508571,0.764540,0.585400
0.600000,0.741000,0.625900
0.261224,0.642593,0.093714
0.414286,0.661879,0.287871
0.342857,0.804190,0.484640
0.228571,0.579550,0.535250
0.282143,0.730712,0.320475
0.357143,0.930150,0.394650
0.397959,0.922621,0.191643
0.452381,0.659833,0.610967
0.494643,0.665119,0.657875
0.292857,0.696392,0.408900
0.552381,0.948750,0.171233
0.332143,0.946462,0.394950
0.219643,0.816656,0.161300
0.180952,0.933517,0.397967
0.404762,0.689892,0.171367
0.165714,0.834070,0.491500
0.114286,0.773117,0.718833
0.321429,0.783763,0.367775
0.660714,0.728163,0.181700
0.367347,0.824957,0.547586
0.134286,0.721500,0.274360
0.397143,0.561370,0.219640
