alpha,phi,h
0.500000,0.529950,0.524900
0.485714,0.764363,0.075000
0.420000,0.563270,0.407480
0.505714,0.397650,0.223580
0.285714,0.899940,0.226340
0.631429,0.527730,0.525120
0.644643,0.226325,0.459150
0.671429,0.685787,0.237750
0.514285,0.881883,0.293200
0.485714,0.825067,0.225567
0.622857,0.250560,0.203000
0.388095,0.571650,0.535433
0.646429,0.375862,0.088600
0.626191,0.681767,0.152167
0.361905,0.348850,0.167717
0.161225,0.825464,0.427771
0.365306,0.937771,0.116186
0.364286,0.659344,0.470450
0.240476,0.775067,0.356533
0.504762,0.411875,0.514650
0.280952,0.753783,0.342233
0.042857,0.902525,0.185500
0.548572,0.929040,0.325840
0.217857,0.242175,0.558500
0.342857,0.044400,0.155400
0.138095,0.262975,0.441183
0.650000,0.643525,0.454550
0.485715,0.854000,0.408900
0.326531,0.322357,0.370729
0.360000,0.591990,0.537260
0.516071,0.321175,0.377700
0.528571,0.361250,0.226567
0.630953,0.325092,0.106683
0.132143,0.855025,0.060075
0.697959,0.607343,0.301157
0.400000,0.595025,0.342500
0.541071,0.473644,0.395888
0.621429,0.467000,0.400900
0.128571,0.126650,0.387900
0.352381,0.851850,0.615900
0.371429,0.834950,0.275967
0.554286,0.565240,0.371720
0.122857,0.363420,0.050080
0.548572,0.683760,0.406840
0.400000,0.613900,0.111867
0.634286,0.226330,0.387280
0.560000,0.594230,0.395660
0.594286,0.869750,0.348700
0.575000,0.306937,0.352775
0.000000,0.669450,0.611800
0.276190,0.476358,0.773833
0.538776,0.731779,0.375457
0.421429,0.553012,0.491300
0.521428,0.114125,0.665825
0.314286,0.620920,0.496760
0.228571,0.821825,0.570500
0.419048,0.894275,0.273483
0.183334,0.857275,0.793617
0.508163,0.423279,0.473600
0.642857,0.965350,0.400600
0.385715,0.780025,0.493300
0.294643,0.415963,0.306225
0.577143,0.860260,0.219220
0.388889,0.606194,0.461478
0.457143,0.377290,0.218280
0.452381,0.062517,0.392400
0.519048,0.630544,0.065667
0.536364,0.528855,0.356836
0.615873,0.864089,0.532089
0.502857,0.803970,0.452400
0.250000,0.517200,0.224300
0.460000,0.482220,0.304620
0.695238,0.419250,0.276633
0.230952,0.693792,0.470683
0.359524,0.562600,0.606300
0.400000,0.887100,0.196667
0.459184,0.308900,0.243643
0.468571,0.497030,0.478720
0.104762,0.830950,0.250933
0.591429,0.281990,0.523600
0.614286,0.648325,0.204025
0.376190,0.595608,0.571317
0.462857,0.667170,0.365220
0.359184,0.629300,0.095886
0.425000,0.695406,0.284825
0.265714,0.688350,0.293260
0.500000,0.842610,0.352520
0.634286,0.905210,0.074400
0.261905,0.507667,0.361800
0.492857,0.485800,0.144483
0.596429,0.608537,0.412075
0.477143,0.471310,0.273320
0.371429,0.928400,0.315700
0.460714,0.589369,0.315113
0.671428,0.520550,0.423750
0.267857,0.638713,0.086725
0.462857,0.645520,0.324020
0.200000,0.852125,0.450100
0.361905,0.554083,0.403200
0.535714,0.880844,0.080100
