alpha,phi,h
0.488571,0.555500,0.085240
0.278571,0.396444,0.368262
0.176190,0.591550,0.217967
0.500000,0.641050,0.024300
0.176190,0.836700,0.177967
0.194286,0.826090,0.145840
0.971429,0.497150,0.252300
0.638095,0.558367,0.406567
0.414286,0.365350,0.002900
0.114285,0.312475,0.410100
0.542857,0.420450,0.397100
0.180000,0.829480,0.229980
0.428572,0.288825,0.252950
0.348571,0.602480,0.211060
0.242857,0.365900,0.128400
0.480953,0.332333,0.079233
0.616667,0.876600,0.320650
0.702857,0.476160,0.215420
0.442857,0.107680,0.353440
0.338095,0.652717,0.185467
0.510714,0.443213,0.134125
0.620000,0.664930,0.032160
0.319048,0.778583,0.498267
0.657143,0.498414,0.155057
0.631428,0.159220,0.182780
0.662857,0.457800,0.649240
0.794643,0.443500,0.406012
0.400000,0.921675,0.445225
0.380000,0.367970,0.144160
0.314286,0.183550,0.809300
0.514285,0.294425,0.299800
0.844898,0.594043,0.484314
0.137143,0.792510,0.352720
0.425000,0.413963,0.137450
0.442857,0.464200,0.032400
0.734286,0.402980,0.043440
0.425000,0.291287,0.208200
0.295238,0.357300,0.101233
0.378572,0.165675,0.467450
0.460715,0.413062,0.359425
0.514286,0.356883,0.115333
0.428572,0.483200,0.042600
0.574026,0.025986,0.522518
0.646939,0.500821,0.335000
0.717857,0.179863,0.064550
0.239285,0.651725,0.270475
0.680952,0.679600,0.230167
0.277143,0.370800,0.195820
0.589286,0.516338,0.043600
0.146429,0.589113,0.471075
0.742857,0.888550,0.074000
0.630357,0.555100,0.309050
0.669048,0.226825,0.139650
0.328571,0.570567,0.300550
0.291836,0.746350,0.240986
0.719048,0.698883,0.389400
0.591429,0.054120,0.029460
0.508571,0.874810,0.114260
0.508163,0.423279,0.473600
0.557143,0.324470,0.455960
0.182857,0.627420,0.278460
0.571429,0.450200,0.472967
0.554762,0.257708,0.148633
0.597619,0.772467,0.158617
0.457143,0.377290,0.218280
0.609524,0.290550,0.147700
0.394286,0.346580,0.319920
0.547619,0.538850,0.108567
0.540477,0.694675,0.312800
0.285714,0.919256,0.044775
0.300000,0.261600,0.182700
0.471428,0.497270,0.466580
0.403572,0.401881,0.323825
0.147619,0.798550,0.281900
0.271429,0.661925,0.319475
0.579221,0.385823,0.047055
0.295918,0.470393,0.391343
0.304762,0.388317,0.481500
0.524490,0.625257,0.250371
0.378571,0.193900,0.187300
0.474286,0.199480,0.466460
0.507143,0.736144,0.172863
0.516667,0.424750,0.305283
0.600000,0.105850,0.236400
0.585714,0.494867,0.063033
0.547619,0.468550,0.388167
0.366667,0.731133,0.330867
0.525714,0.388290,0.306280
0.478571,0.734825,0.147050
0.409524,0.617717,0.165400
0.350000,0.418500,0.268725
0.517857,0.711863,0.056275
0.416666,0.569492,0.482117
0.517143,0.129030,0.110820
0.165714,0.362770,0.216940
0.267857,0.638713,0.086725
0.650794,0.160211,0.155133
0.596429,0.050287,0.407300
0.608571,0.512990,0.128160
0.504082,0.322679,0.243714
