alpha,phi,h
0.339286,0.855275,0.309950
0.419643,0.484013,0.391800
0.173470,0.677329,0.444657
0.107143,0.859050,0.140800
0.208571,0.964880,0.520600
0.334286,0.484340,0.134800
0.322857,0.563150,0.442680
0.638095,0.558367,0.406567
0.207143,0.842162,0.291450
0.052381,0.900050,0.415033
0.090476,0.780092,0.355967
0.222857,0.720100,0.530380
0.217857,0.812262,0.479950
0.271429,0.211225,0.249775
0.034694,0.683157,0.402057
0.240476,0.845000,0.241767
0.371429,0.494487,0.520800
0.214286,0.080450,0.168400
0.266667,0.912492,0.049983
0.438095,0.810350,0.241667
0.290476,0.668283,0.113100
0.092857,0.683933,0.168650
0.257143,0.901029,0.215829
0.354286,0.482650,0.575620
0.271429,0.699500,0.316200
0.182143,0.635650,0.321300
0.383333,0.860992,0.165733
0.240000,0.543030,0.272460
0.228571,0.467150,0.428300
0.138095,0.846983,0.208067
0.542857,0.417300,0.721200
0.419048,0.715633,0.508800
0.137143,0.792510,0.352720
0.390476,0.695583,0.047633
0.510714,0.540687,0.406300
0.108572,0.695760,0.314720
0.541071,0.473644,0.395888
0.321429,0.776513,0.317450
0.219048,0.911083,0.292933
0.398413,0.681917,0.258000
0.437143,0.557100,0.171560
0.035715,0.670475,0.393200
0.600000,0.832267,0.203367
0.271429,0.898675,0.260150
0.235714,0.722150,0.506375
0.525715,0.780090,0.347380
0.147619,0.921500,0.409200
0.685714,0.806350,0.324100
0.300000,0.892225,0.653950
0.071429,0.690617,0.518533
0.023810,0.660883,0.380967
0.176190,0.818267,0.361767
0.176191,0.992533,0.082000
0.200000,0.712383,0.075467
0.271429,0.745333,0.310200
0.471429,0.281483,0.282733
0.642857,0.656650,0.524900
0.175000,0.749862,0.506375
0.125000,0.126812,0.690000
0.440000,0.817220,0.252760
0.182857,0.627420,0.278460
0.258929,0.382906,0.439650
0.440000,0.763650,0.456080
0.553571,0.619812,0.248200
0.119643,0.866013,0.355437
0.354762,0.559667,0.367200
0.468572,0.560310,0.401580
0.589286,0.553950,0.648125
0.164286,0.848842,0.252817
0.114286,0.689225,0.446300
0.107143,0.933237,0.385150
0.100000,0.127510,0.373720
0.157143,0.902700,0.267740
0.135714,0.853637,0.355887
0.142857,0.708338,0.603100
0.623810,0.446950,0.574700
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.064286,0.872633,0.517683
0.531746,0.663222,0.328289
0.157143,0.669950,0.268633
0.571428,0.895620,0.300300
0.369047,0.497025,0.498033
0.511904,0.756200,0.735583
0.285714,0.672817,0.487667
0.465080,0.497139,0.382022
0.323810,0.597733,0.527250
0.377143,0.192100,0.260880
0.557143,0.566750,0.135300
0.292064,0.823000,0.382233
0.234286,0.709910,0.501360
0.402857,0.750290,0.241620
0.295918,0.357357,0.293800
0.346939,0.506579,0.145871
0.428571,0.480650,0.539300
0.197619,0.796858,0.350467
0.131428,0.796910,0.467520
0.185714,0.532250,0.644400
0.085714,0.897525,0.274000
0.225397,0.845000,0.455689
