alpha,phi,h
0.145238,0.693783,0.647750
0.061905,0.790983,0.513833
0.338095,0.162167,0.383167
0.095238,0.506600,0.573733
0.061905,0.788833,0.693833
0.014286,0.642950,0.829600
0.285714,0.380750,0.784200
0.233333,0.535217,0.528433
0.214286,0.711638,0.644250
0.040000,0.765010,0.728540
0.240000,0.521800,0.742640
0.080000,0.495555,0.653740
0.088571,0.652230,0.661500
0.271428,0.813190,0.793400
0.042857,0.805033,0.706500
0.428571,0.370600,0.966700
0.278572,0.758450,0.665500
0.259524,0.548208,0.645333
0.023810,0.518633,0.514667
0.071429,0.699600,0.840700
0.014286,0.827367,0.768133
0.192857,0.074831,0.802175
0.014286,0.640870,0.873040
0.471428,0.844100,0.633633
0.023810,0.767042,0.929850
0.300000,0.421669,0.825425
0.137143,0.642150,0.826160
0.071429,0.792680,0.753520
0.487755,0.458107,0.844914
0.079592,0.706007,0.635014
0.285714,0.820575,0.678700
0.167857,0.845038,0.558325
0.142857,0.801800,0.535200
0.361905,0.867683,0.558800
0.162857,0.156500,0.593140
0.317857,0.493638,0.828525
0.404762,0.908183,0.617967
0.364285,0.969050,0.447400
0.069643,0.394412,0.782863
0.378571,0.221463,0.962150
0.371429,0.689087,0.608025
0.174286,0.429130,0.599600
0.133333,0.557983,0.860800
0.203571,0.925725,0.569925
0.403174,0.752389,0.653511
0.520000,0.306620,0.837640
0.225000,0.161406,0.753413
0.061905,0.568900,0.595433
0.048572,0.725420,0.892780
0.100000,0.277100,0.868020
0.047619,0.449950,0.691333
0.392857,0.860375,0.547200
0.200000,0.378950,0.864220
0.200000,0.350129,0.659929
0.014286,0.804200,0.854800
0.014286,0.825817,0.573100
0.042857,0.720050,0.861700
0.276191,0.638833,0.603400
0.017143,0.826760,0.927440
0.025397,0.819283,0.699778
0.230612,0.378850,0.591957
0.354286,0.567180,0.636700
0.105714,0.467660,0.623440
0.442857,0.619350,0.551100
0.085714,0.607638,0.873350
0.312500,0.769769,0.676388
0.309524,0.908367,0.599250
0.080000,0.840000,0.834160
0.389286,0.157913,0.737300
0.297143,0.166620,0.438540
0.314286,0.595175,0.533975
0.108571,0.674150,0.877840
0.035715,0.533992,0.583433
0.071429,0.766043,0.775457
0.095238,0.637700,0.556933
0.103571,0.759437,0.856225
0.091429,0.176420,0.599800
0.216667,0.066533,0.836867
0.196429,0.644338,0.689875
0.061905,0.127133,0.873067
0.207143,0.478087,0.788800
0.142857,0.627200,0.591100
0.122857,0.576400,0.842440
0.107143,0.438250,0.553300
0.742857,0.301212,0.642825
0.161905,0.841883,0.496967
0.425000,0.170075,0.821275
0.202857,0.599980,0.788940
0.335714,0.266125,0.837900
0.063636,0.631132,0.637464
0.140476,0.421767,0.568150
0.385714,0.497750,0.838725
0.461905,0.222300,0.806167
0.366667,0.357994,0.772933
0.226786,0.122031,0.752575
0.207143,0.633808,0.737533
0.068572,0.478540,0.743280
0.521428,0.150325,0.590833
0.237143,0.531040,0.760100
0.138095,0.715617,0.604167
