alpha,phi,h
0.500000,0.529950,0.524900
0.419643,0.484013,0.391800
0.478571,0.553375,0.406200
0.442857,0.579706,0.407622
0.435714,0.969988,0.035950
0.631429,0.527730,0.525120
0.333334,0.737833,0.307533
0.362857,0.678280,0.529480
0.514285,0.881883,0.293200
0.494285,0.565420,0.648500
0.417857,0.897025,0.472825
0.842857,0.700425,0.078350
0.522857,0.528790,0.500080
0.657143,0.417133,0.518200
0.706123,0.975400,0.627200
0.307143,0.889550,0.142333
0.138095,0.927750,0.388833
0.674286,0.933160,0.375320
0.678571,0.894625,0.072000
0.542857,0.788825,0.372900
0.377143,0.789950,0.253440
0.428571,0.784600,0.250750
0.577143,0.770340,0.454220
0.489286,0.505387,0.136600
0.528571,0.646917,0.322267
0.614286,0.973667,0.165367
0.650000,0.643525,0.454550
0.485714,0.725750,0.929000
0.508163,0.912900,0.334157
0.453571,0.664412,0.614075
0.610204,0.673750,0.521329
0.328572,0.843050,0.273650
0.624490,0.740529,0.904071
0.380000,0.943500,0.118620
0.650000,0.924900,0.254183
0.342857,0.850910,0.465900
0.422449,0.837464,0.517429
0.378572,0.784200,0.398625
0.957143,0.593150,0.455350
0.682143,0.865337,0.172225
0.371429,0.834950,0.275967
0.303175,0.967400,0.538022
0.320408,0.627343,0.348971
0.548572,0.683760,0.406840
0.567857,0.886975,0.258675
0.300000,0.889150,0.650600
0.525974,0.933850,0.067700
0.500000,0.484525,0.390650
0.319048,0.464333,0.479333
0.752381,0.845933,0.478200
0.452381,0.554683,0.569267
0.538776,0.731779,0.375457
0.264286,0.922775,0.716867
0.521428,0.114125,0.665825
0.414286,0.860200,0.586500
0.428572,0.637212,0.420800
0.419048,0.894275,0.273483
0.467857,0.850387,0.532200
0.528572,0.169167,0.697400
0.380952,0.836850,0.364283
0.531429,0.826280,0.229000
0.333929,0.841263,0.340813
0.321429,0.475450,0.742975
0.164286,0.820958,0.406267
0.500000,0.061850,0.129000
0.354762,0.932333,0.182850
0.617857,0.748325,0.156450
0.560715,0.913000,0.311550
0.650000,0.673037,0.393875
0.562857,0.659400,0.322540
0.382857,0.774950,0.359080
0.664286,0.924767,0.362883
0.716666,0.436092,0.327850
0.585714,0.137610,0.537400
0.434285,0.940170,0.431120
0.623810,0.446950,0.574700
0.508571,0.764540,0.585400
0.551429,0.266090,0.766660
0.567857,0.523537,0.492975
0.414286,0.661879,0.287871
0.157143,0.669950,0.268633
0.376190,0.595608,0.571317
0.653571,0.734912,0.437675
0.475510,0.645614,0.627686
0.542857,0.599375,0.676000
0.465080,0.497139,0.382022
0.638095,0.874067,0.098967
0.171428,0.684320,0.468720
0.246429,0.894475,0.225925
0.292064,0.823000,0.382233
0.392857,0.674913,0.356250
0.675000,0.510587,0.166325
0.496429,0.925512,0.258025
0.328571,0.207200,0.301400
0.942857,0.729050,0.524200
0.530953,0.719400,0.777617
0.557143,0.470950,0.343500
0.450000,0.773900,0.243625
0.350000,0.554500,0.403350
0.254762,0.891717,0.228333
