alpha,phi,h
0.585715,0.469900,0.610700
0.785714,0.418670,0.408140
0.729870,0.489132,0.240509
0.542857,0.487563,0.629600
0.506122,0.758871,0.291657
0.564286,0.667158,0.519617
0.445714,0.518450,0.331540
0.532142,0.579037,0.341075
0.328571,0.623675,0.141933
0.678572,0.821825,0.283850
0.438095,0.770150,0.371050
0.604762,0.419100,0.624500
0.288572,0.376530,0.483940
0.274286,0.775150,0.064520
0.782143,0.616575,0.269425
0.601587,0.669400,0.089667
0.342857,0.983200,0.391900
0.650000,0.864900,0.140600
0.950000,0.617263,0.365225
0.567347,0.513443,0.012129
0.588095,0.811167,0.202933
0.359524,0.788383,0.403267
0.520000,0.806760,0.259280
0.755556,0.393939,0.150300
0.357143,0.276188,0.065187
0.757143,0.548740,0.454220
0.467857,0.475038,0.527200
0.838095,0.519417,0.528700
0.714286,0.230600,0.522075
0.352381,0.624900,0.478317
0.514285,0.294425,0.299800
0.280357,0.480588,0.406075
0.758441,0.766995,0.293609
0.519048,0.499383,0.696167
0.525000,0.473475,0.219125
0.916666,0.822567,0.343533
0.414286,0.734900,0.205433
0.892857,0.572800,0.456900
0.725000,0.598950,0.107400
0.342857,0.494962,0.486825
0.542857,0.428175,0.771200
0.419643,0.710019,0.106687
0.461904,0.738633,0.110300
0.438775,0.451786,0.275943
0.510715,0.710738,0.350200
0.642857,0.712500,0.105300
0.525974,0.933850,0.067700
0.614285,0.912710,0.160340
0.620000,0.443830,0.357360
0.574603,0.867722,0.188089
0.352381,0.800683,0.342800
0.362857,0.631760,0.485820
0.397143,0.951790,0.074440
0.328571,0.570567,0.300550
0.374286,0.338950,0.295440
0.544898,0.808064,0.047286
0.585714,0.188475,0.526300
0.779592,0.678400,0.280257
0.600000,0.748787,0.366775
0.728571,0.490650,0.853575
0.714286,0.646540,0.422540
0.634286,0.362130,0.641560
0.938095,0.425742,0.363833
0.917143,0.600740,0.536440
0.395238,0.934500,0.266733
0.607143,0.749750,0.045675
0.757143,0.134738,0.288325
0.390476,0.799375,0.415700
0.642857,0.627125,0.116533
0.804762,0.332233,0.539100
0.457143,0.394180,0.354320
0.694285,0.598470,0.350380
0.583929,0.655075,0.465413
0.585714,0.137610,0.537400
0.592857,0.395375,0.256600
0.568571,0.574070,0.375140
0.603572,0.646325,0.108775
0.657143,0.762910,0.268880
0.912245,0.611250,0.371614
0.657143,0.845862,0.376825
0.422449,0.399036,0.391757
0.550000,0.473575,0.459200
0.702857,0.425670,0.481440
0.406123,0.394450,0.456514
0.509524,0.626083,0.522733
0.600000,0.544850,0.417233
0.621429,0.529800,0.173050
0.492857,0.370967,0.393933
0.678571,0.789650,0.288800
0.391428,0.634820,0.396180
0.300000,0.539472,0.345756
0.539286,0.922450,0.270300
0.421428,0.597450,0.512275
0.640000,0.489880,0.553920
0.548214,0.752344,0.194675
0.697143,0.792230,0.404000
0.603571,0.352637,0.593225
0.445714,0.267900,0.557260
0.445714,0.407670,0.433860
0.576786,0.646981,0.649150
