alpha,phi,h
0.338775,0.721636,0.422686
0.339286,0.424169,0.269325
0.342857,0.982233,0.140000
0.442857,0.579706,0.407622
0.150000,0.915825,0.304825
0.392857,0.347875,0.455450
0.707143,0.532575,0.391600
0.638095,0.558367,0.406567
0.535714,0.624125,0.421625
0.328572,0.886713,0.446075
0.600000,0.666125,0.468500
0.389796,0.711764,0.362343
0.406349,0.727428,0.485522
0.289286,0.322800,0.041300
0.485715,0.752750,0.346100
0.307143,0.889550,0.142333
0.400000,0.594650,0.481300
0.457143,0.955525,0.022825
0.185714,0.186362,0.327025
0.438095,0.810350,0.241667
0.280952,0.753783,0.342233
0.197143,0.591910,0.163980
0.457143,0.252500,0.247400
0.071429,0.877987,0.342000
0.425715,0.984990,0.251360
0.334694,0.729971,0.325871
0.650000,0.643525,0.454550
0.285714,0.385000,0.236200
0.677551,0.485279,0.151243
0.314286,0.211270,0.369940
0.362857,0.888640,0.245440
0.219048,0.771967,0.426600
0.380952,0.594783,0.541700
0.390476,0.695583,0.047633
0.650000,0.924900,0.254183
0.552381,0.787939,0.169933
0.393877,0.674371,0.679686
0.137143,0.325950,0.736920
0.223810,0.716033,0.227633
0.422857,0.768980,0.695540
0.180000,0.533010,0.516500
0.250000,0.466825,0.247500
0.600000,0.832267,0.203367
0.271429,0.898675,0.260150
0.567857,0.886975,0.258675
0.409524,0.595900,0.497067
0.330952,0.566217,0.469183
0.406122,0.605307,0.424043
0.421428,0.802450,0.394150
0.021428,0.766283,0.409550
0.318367,0.663750,0.122757
0.560000,0.380240,0.598920
0.469642,0.459631,0.413413
0.521428,0.114125,0.665825
0.314286,0.620920,0.496760
0.521429,0.860825,0.808000
0.363492,0.864578,0.528644
0.175000,0.749862,0.506375
0.260714,0.940375,0.436525
0.400000,0.386375,0.203133
0.222449,0.797029,0.054029
0.092857,0.872208,0.318550
0.321429,0.475450,0.742975
0.164286,0.820958,0.406267
0.295918,0.919929,0.213100
0.580953,0.547472,0.371400
0.468572,0.560310,0.401580
0.645714,0.644320,0.467700
0.146939,0.575571,0.157429
0.117857,0.682700,0.301950
0.382857,0.774950,0.359080
0.364285,0.579387,0.603200
0.716666,0.436092,0.327850
0.203571,0.501350,0.282025
0.302857,0.799640,0.303100
0.403571,0.378713,0.522975
0.471429,0.730525,0.273200
0.600000,0.741000,0.625900
0.257143,0.766250,0.023200
0.383673,0.705671,0.514629
0.405714,0.745100,0.318240
0.423809,0.483700,0.034067
0.462857,0.667170,0.365220
0.471429,0.329157,0.302186
0.285714,0.672817,0.487667
0.265714,0.688350,0.293260
0.228572,0.793867,0.336467
0.377143,0.192100,0.260880
0.614286,0.610658,0.465600
0.833333,0.527283,0.360200
0.340477,0.534617,0.303933
0.600000,0.750275,0.324875
0.404762,0.689892,0.171367
0.422857,0.712310,0.629270
0.428571,0.480650,0.539300
0.471429,0.446175,0.204350
0.333333,0.481167,0.107811
0.566667,0.631633,0.400067
0.361905,0.554083,0.403200
0.471429,0.403925,0.064950
