alpha,phi,h
0.354286,0.659420,0.728520
0.488571,0.717960,0.206980
0.420000,0.563270,0.407480
0.427143,0.662730,0.493010
0.285714,0.899940,0.226340
0.446939,0.944107,0.284114
0.164286,0.670992,0.464400
0.692857,0.809400,0.153033
0.442857,0.467783,0.279083
0.114285,0.312475,0.410100
0.471429,0.477680,0.530100
0.388095,0.571650,0.535433
0.492858,0.710425,0.252050
0.216667,0.673975,0.549317
0.380952,0.657842,0.320200
0.526786,0.474463,0.921138
0.483674,0.344750,0.697486
0.371429,0.643017,0.512933
0.085715,0.481950,0.080400
0.196428,0.612000,0.422150
0.483333,0.334783,0.238517
0.065714,0.905570,0.192420
0.149206,0.943361,0.305944
0.352381,0.261750,0.505417
0.357143,0.016750,0.677600
0.057143,0.706825,0.144650
0.321429,0.818125,0.159800
0.239286,0.927200,0.786200
0.000000,0.997600,0.919800
0.314286,0.183550,0.809300
0.107143,0.279275,0.495138
0.528571,0.361250,0.226567
0.210204,0.489014,0.501471
0.200000,0.739667,0.074600
0.111428,0.137990,0.297400
0.425714,0.814540,0.237800
0.404762,0.908183,0.617967
0.242857,0.619978,0.359478
0.642858,0.034850,0.499500
0.250000,0.658937,0.143150
0.310714,0.889275,0.501125
0.314286,0.562850,0.667100
0.367857,0.852900,0.189875
0.200000,0.559942,0.166083
0.400000,0.613900,0.111867
0.540816,0.385443,0.465043
0.071429,0.939000,0.271000
0.301587,0.944217,0.449967
0.447619,0.583500,0.451700
0.200000,0.812388,0.339325
0.176190,0.274417,0.598667
0.496429,0.581325,0.471350
0.128572,0.801700,0.524900
0.200000,0.350129,0.659929
0.131429,0.945270,0.666120
0.092857,0.475525,0.504450
0.459184,0.260636,0.954929
0.285714,0.452250,0.838260
0.314286,0.664710,0.813980
0.210714,0.869563,0.946350
0.183674,0.839407,0.652457
0.571429,0.450200,0.472967
0.160714,0.848363,0.161975
0.431428,0.926620,0.140780
0.242857,0.917410,0.290520
0.014286,0.688150,0.589800
0.111905,0.598608,0.567733
0.121429,0.557725,0.904550
0.338095,0.638050,0.347467
0.488571,0.686750,0.198360
0.621429,0.853025,0.317150
0.460000,0.482220,0.304620
0.252381,0.843550,0.537300
0.375000,0.877900,0.866000
0.517143,0.278960,0.676160
0.311905,0.811292,0.452867
0.328571,0.267450,0.503200
0.125000,0.613150,0.341400
0.214286,0.718250,0.514100
0.057143,0.386870,0.196000
0.357143,0.890200,0.156833
0.376190,0.595608,0.571317
0.385714,0.312700,0.231700
0.426191,0.932075,0.059700
0.435714,0.673375,0.550300
0.265714,0.688350,0.293260
0.425000,0.170075,0.821275
0.238571,0.445785,0.331520
0.259184,0.650321,0.570600
0.362857,0.603340,0.399440
0.459524,0.930867,0.209550
0.530952,0.776342,0.220717
0.295918,0.357357,0.293800
0.453572,0.492563,0.458800
0.628572,0.276325,0.843750
0.267857,0.638713,0.086725
0.300000,0.654375,0.582075
0.403572,0.326400,0.458925
0.485714,0.639537,0.149775
0.254762,0.891717,0.228333
