alpha,phi,h
0.319048,0.800242,0.320567
0.171429,0.797350,0.323667
0.388572,0.823880,0.244940
0.052381,0.766183,0.194067
0.176190,0.836700,0.177967
0.220000,0.818340,0.458560
0.300000,0.887250,0.261860
0.089286,0.758775,0.300875
0.262857,0.672510,0.272880
0.648979,0.624900,0.387029
0.120000,0.949870,0.397300
0.180000,0.829480,0.229980
0.607143,0.799813,0.075987
0.294643,0.939300,0.325125
0.208163,0.722586,0.346943
0.394805,0.563805,0.098627
0.307143,0.476375,0.081400
0.285715,0.527050,0.323867
0.347619,0.677008,0.509233
0.500000,0.755583,0.403600
0.228571,0.289700,0.152000
0.257143,0.586230,0.159780
0.319048,0.778583,0.498267
0.110714,0.874100,0.031325
0.647619,0.502683,0.099150
0.340000,0.620750,0.366440
0.262857,0.285200,0.147040
0.323810,0.841483,0.149667
0.321429,0.643125,0.269250
0.505714,0.360070,0.456980
0.107143,0.279275,0.495138
0.266667,0.772675,0.377817
0.381633,0.658079,0.325414
0.105357,0.711875,0.171863
0.123809,0.833033,0.376967
0.314285,0.637357,0.160486
0.147619,0.377817,0.404800
0.410714,0.936175,0.253550
0.559184,0.681671,0.440586
0.482143,0.606038,0.133400
0.280952,0.446450,0.444433
0.580000,0.810640,0.125600
0.407143,0.731813,0.154750
0.117857,0.804800,0.368775
0.357143,0.964650,0.287600
0.160000,0.788050,0.401800
0.214286,0.883686,0.060286
0.278571,0.668167,0.351233
0.185714,0.409650,0.466500
0.190476,0.933550,0.078433
0.254286,0.634400,0.188360
0.287755,0.923343,0.167743
0.590476,0.930850,0.213367
0.464286,0.828288,0.121575
0.207143,0.700875,0.486100
0.100000,0.953175,0.413375
0.281633,0.814964,0.360714
0.508571,0.874810,0.114260
0.492857,0.319138,0.200575
0.182857,0.822200,0.361040
0.369388,0.712750,0.325743
0.215873,0.696167,0.196867
0.457143,0.960250,0.244483
0.214286,0.724100,0.118183
0.295918,0.919929,0.213100
0.289286,0.715375,0.357750
0.416666,0.938792,0.291400
0.121428,0.852063,0.115425
0.514285,0.921475,0.275700
0.402041,0.722564,0.080686
0.250000,0.759963,0.310200
0.371429,0.266563,0.275975
0.448572,0.626870,0.268100
0.230952,0.693792,0.470683
0.365715,0.688220,0.280520
0.242857,0.958150,0.451650
0.338095,0.881675,0.233550
0.395238,0.636033,0.123533
0.347619,0.556033,0.071167
0.471429,0.707857,0.245171
0.442857,0.950317,0.107133
0.275000,0.747775,0.298200
0.140816,0.818993,0.346957
0.359184,0.629300,0.095886
0.263265,0.835371,0.122814
0.452381,0.659833,0.610967
0.245714,0.690900,0.174460
0.107143,0.842712,0.260750
0.261905,0.507667,0.361800
0.161225,0.940743,0.246714
0.219643,0.816656,0.161300
0.071429,0.618762,0.215550
0.404762,0.689892,0.171367
0.216072,0.880162,0.131775
0.375510,0.771557,0.122129
0.371428,0.553400,0.499133
0.103571,0.730425,0.263325
0.485715,0.339671,0.718971
0.357143,0.562850,0.176700
0.595238,0.702183,0.133967
