alpha,phi,h
0.278571,0.493800,0.691475
0.411428,0.499220,0.549320
0.276190,0.539400,0.470333
0.190476,0.857178,0.327344
0.380953,0.458883,0.711400
0.392857,0.347875,0.455450
0.322857,0.563150,0.442680
0.391429,0.826100,0.430500
0.207143,0.842162,0.291450
0.052381,0.900050,0.415033
0.090476,0.780092,0.355967
0.388095,0.571650,0.535433
0.185714,0.976050,0.151967
0.032653,0.596564,0.324743
0.034694,0.683157,0.402057
0.200000,0.781917,0.820933
0.371429,0.494487,0.520800
0.151020,0.720300,0.380343
0.240476,0.775067,0.356533
0.438095,0.810350,0.241667
0.280952,0.753783,0.342233
0.328571,0.207200,0.301400
0.292857,0.287850,0.446900
0.385715,0.515008,0.368567
0.425715,0.984990,0.251360
0.182143,0.635650,0.321300
0.650000,0.643525,0.454550
0.378571,0.096463,0.648625
0.508163,0.912900,0.334157
0.128572,0.843183,0.311800
0.542857,0.417300,0.721200
0.419048,0.715633,0.508800
0.285714,0.907575,0.209100
0.380000,0.943500,0.118620
0.650000,0.924900,0.254183
0.304762,0.916250,0.217200
0.246939,0.766943,0.141986
0.328572,0.590250,0.453557
0.219048,0.911083,0.292933
0.352381,0.851850,0.615900
0.409524,0.908467,0.102767
0.257143,0.307240,0.552260
0.600000,0.832267,0.203367
0.271429,0.898675,0.260150
0.235714,0.722150,0.506375
0.525715,0.780090,0.347380
0.210204,0.922929,0.441986
0.228572,0.841750,0.652433
0.300000,0.892225,0.653950
0.014286,0.894650,0.411314
0.240476,0.752317,0.490300
0.110714,0.476675,0.885700
0.176191,0.992533,0.082000
0.521428,0.114125,0.665825
0.328572,0.332550,0.829600
0.471429,0.281483,0.282733
0.363492,0.864578,0.528644
0.183334,0.857275,0.793617
0.300000,0.390717,0.434800
0.178572,0.773425,0.583083
0.138095,0.678789,0.279489
0.132143,0.859575,0.335950
0.321429,0.475450,0.742975
0.553571,0.619812,0.248200
0.119643,0.866013,0.355437
0.354762,0.932333,0.182850
0.414286,0.719507,0.054457
0.164286,0.886138,0.800900
0.528571,0.732450,0.496100
0.128572,0.420200,0.481100
0.107143,0.933237,0.385150
0.420000,0.183120,0.747580
0.351429,0.656320,0.341440
0.360714,0.795112,0.134150
0.268254,0.887572,0.636600
0.311905,0.811292,0.452867
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.076190,0.918617,0.305300
0.257143,0.637150,0.082900
0.354762,0.771183,0.515550
0.142857,0.923000,0.266500
0.369047,0.497025,0.498033
0.168254,0.480633,0.346511
0.377143,0.898900,0.270940
0.265714,0.688350,0.293260
0.323810,0.597733,0.527250
0.542857,0.052775,0.210850
0.246429,0.894475,0.225925
0.292064,0.823000,0.382233
0.433333,0.587633,0.406467
0.591429,0.927960,0.326980
0.242857,0.671312,0.192050
0.231429,0.638480,0.496260
0.035714,0.862963,0.459525
0.321429,0.533675,0.402525
0.171428,0.929407,0.583086
0.042858,0.788150,0.433100
0.511905,0.406408,0.631550
0.101588,0.861456,0.328433
