alpha,phi,h
0.458929,0.772806,0.469238
0.419048,0.975025,0.310967
0.151429,0.503710,0.628340
0.091837,0.872443,0.564871
0.337143,0.858600,0.418720
0.225715,0.339110,0.961660
0.328572,0.662617,0.588967
0.312857,0.751395,0.378330
0.042857,0.568750,0.715250
0.514286,0.648140,0.706840
0.385714,0.691640,0.462800
0.350000,0.880717,0.470317
0.064285,0.529813,0.623450
0.308572,0.856100,0.363500
0.175000,0.861075,0.543725
0.438095,0.551067,0.345567
0.025714,0.610940,0.605940
0.090476,0.167000,0.795100
0.310714,0.439525,0.685025
0.289796,0.782414,0.380300
0.366667,0.860150,0.465767
0.310714,0.735600,0.405475
0.182857,0.708840,0.482620
0.476191,0.837083,0.361967
0.300000,0.839942,0.446900
0.326190,0.931483,0.537250
0.668254,0.789706,0.678700
0.389286,0.497525,0.590900
0.548571,0.644680,0.581090
0.269048,0.884658,0.509367
0.322857,0.524980,0.583360
0.452381,0.701933,0.572600
0.533333,0.518575,0.557100
0.178571,0.885700,0.567750
0.491429,0.455730,0.478380
0.207143,0.965875,0.408767
0.422449,0.837464,0.517429
0.290476,0.868658,0.462833
0.371429,0.848000,0.445500
0.378571,0.221463,0.962150
0.228571,0.993000,0.246300
0.315584,0.785873,0.525782
0.423809,0.794533,0.636550
0.146429,0.511212,0.357475
0.403174,0.752389,0.653511
0.300000,0.438858,0.700133
0.442858,0.779150,0.586700
0.300000,0.977090,0.395180
0.323810,0.750167,0.497733
0.437143,0.914595,0.377230
0.128571,0.364200,0.791500
0.317857,0.714962,0.753575
0.078572,0.718850,0.722350
0.600000,0.299086,0.578271
0.414286,0.860200,0.586500
0.057143,0.663592,0.620183
0.419048,0.894275,0.273483
0.063265,0.611536,0.738986
0.348052,0.786873,0.621309
0.107143,0.908131,0.544262
0.152381,0.771733,0.437533
0.066667,0.950867,0.420567
0.342857,0.917033,0.599567
0.369047,0.179958,0.630050
0.371429,0.855833,0.405533
0.140476,0.125333,0.758417
0.271429,0.790767,0.617367
0.452381,0.645750,0.554467
0.130612,0.805293,0.801443
0.242857,0.840150,0.429000
0.400000,0.192233,0.616367
0.342857,0.550600,0.556160
0.228571,0.732450,0.464100
0.174286,0.797380,0.531520
0.578571,0.236838,0.672275
0.217857,0.501788,0.598550
0.091429,0.176420,0.599800
0.134694,0.753771,0.369329
0.373469,0.675971,0.543186
0.328572,0.942312,0.510050
0.342857,0.932150,0.320650
0.055357,0.912219,0.585638
0.185714,0.498358,0.793367
0.342857,0.824175,0.655150
0.290476,0.525267,0.666967
0.317143,0.772100,0.465780
0.263265,0.959364,0.521557
0.314286,0.964750,0.928700
0.371429,0.620240,0.618060
0.677143,0.945780,0.390700
0.342857,0.918250,0.522500
0.207143,0.236800,0.835050
0.325000,0.520950,0.604700
0.439286,0.849387,0.354700
0.103571,0.259838,0.885525
0.051429,0.528540,0.614300
0.278572,0.872362,0.480600
0.264286,0.721733,0.656233
0.128571,0.651280,0.535600
0.288571,0.531670,0.620740
