alpha,phi,h
0.278571,0.253362,0.317000
0.210714,0.852537,0.316150
0.164286,0.743500,0.170800
0.221429,0.565113,0.311225
0.064286,0.442017,0.218617
0.164286,0.142700,0.524850
0.408572,0.703380,0.482540
0.175511,0.110750,0.581229
0.034286,0.457800,0.408780
0.163265,0.310400,0.180114
0.296429,0.673525,0.497475
0.222857,0.720100,0.530380
0.180952,0.164600,0.585650
0.091429,0.580490,0.073840
0.035714,0.896200,0.423450
0.200000,0.522333,0.570100
0.153571,0.212675,0.349875
0.050000,0.318000,0.628050
0.202857,0.206610,0.102100
0.282143,0.685737,0.505525
0.074603,0.691161,0.537444
0.232143,0.216075,0.209625
0.231429,0.611640,0.527320
0.473810,0.381092,0.461933
0.188095,0.599983,0.514767
0.123809,0.905200,0.395767
0.068572,0.715430,0.404180
0.378571,0.096463,0.648625
0.216667,0.513525,0.452067
0.400000,0.879812,0.266225
0.065714,0.425600,0.368320
0.269048,0.510575,0.230283
0.246939,0.796121,0.504271
0.369388,0.815050,0.407143
0.068571,0.532150,0.306280
0.137500,0.291863,0.406087
0.239286,0.144588,0.476175
0.104762,0.242250,0.667667
0.071428,0.307433,0.369517
0.308571,0.672540,0.385580
0.021429,0.379050,0.321900
0.189285,0.537637,0.498800
0.273810,0.505375,0.238167
0.247619,0.305100,0.417367
0.503572,0.075450,0.238250
0.076190,0.593450,0.283283
0.035714,0.455475,0.525050
0.162857,0.339710,0.737780
0.085714,0.615237,0.376025
0.200000,0.812388,0.339325
0.046429,0.811025,0.425500
0.051021,0.634807,0.497829
0.037143,0.689130,0.351760
0.044898,0.582721,0.261986
0.131429,0.297170,0.654260
0.117143,0.596080,0.558920
0.380952,0.944967,0.298700
0.238776,0.269443,0.545586
0.214286,0.425700,0.531533
0.261905,0.627342,0.274800
0.182857,0.627420,0.278460
0.210204,0.287393,0.314471
0.009524,0.441900,0.638700
0.019048,0.684767,0.505817
0.117857,0.271775,0.878300
0.308571,0.372130,0.542640
0.111905,0.598608,0.567733
0.207143,0.378100,0.246450
0.097619,0.752142,0.296633
0.035715,0.592000,0.631100
0.171428,0.833220,0.486920
0.062857,0.447660,0.599140
0.202857,0.659200,0.191200
0.059524,0.773850,0.633950
0.128572,0.154025,0.758950
0.007143,0.744675,0.545025
0.275510,0.707371,0.322086
0.176191,0.449867,0.215267
0.050000,0.887850,0.076900
0.294286,0.458160,0.404220
0.123810,0.672783,0.545533
0.275000,0.747775,0.298200
0.507143,0.913450,0.081350
0.228571,0.926625,0.103925
0.360714,0.435362,0.206375
0.214286,0.474600,0.080860
0.076191,0.074842,0.532017
0.147619,0.659925,0.225450
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.071429,0.530830,0.156780
0.075000,0.485938,0.405225
0.273810,0.480075,0.405467
0.376191,0.523167,0.535783
0.164286,0.416950,0.126825
0.114286,0.698462,0.497350
0.085714,0.422850,0.451325
0.442857,0.420450,0.420525
0.301786,0.588994,0.662513
0.242857,0.332475,0.219117
