alpha,phi,h
0.120000,0.414360,0.402940
0.442857,0.253750,0.528133
0.295238,0.766983,0.122367
0.427143,0.662730,0.493010
0.462857,0.354925,0.382110
0.302857,0.286500,0.355720
0.408572,0.703380,0.482540
0.389796,0.365600,0.465486
0.514285,0.881883,0.293200
0.330612,0.192043,0.507743
0.120000,0.949870,0.397300
0.228571,0.347400,0.419100
0.478572,0.606513,0.370800
0.785714,0.281650,0.458267
0.502857,0.549740,0.479020
0.578572,0.422556,0.428538
0.550000,0.304633,0.184517
0.514286,0.179317,0.197433
0.600000,0.269450,0.261500
0.557143,0.099500,0.432000
0.314286,0.366900,0.721300
0.442857,0.473550,0.217500
0.453061,0.483186,0.327586
0.335714,0.671558,0.286767
0.442857,0.746300,0.717300
0.200000,0.582650,0.503900
0.650000,0.643525,0.454550
0.626190,0.069817,0.693100
0.611429,0.183420,0.243980
0.438095,0.244900,0.463600
0.317143,0.588370,0.488400
0.461905,0.536917,0.132000
0.485714,0.295975,0.519225
0.414286,0.650725,0.412800
0.322449,0.259436,0.695871
0.302381,0.603267,0.095783
0.541071,0.473644,0.395888
0.628572,0.344025,0.102800
0.342857,0.896800,0.325767
0.445714,0.131580,0.730660
0.371429,0.834950,0.275967
0.408929,0.338556,0.424850
0.320408,0.150850,0.695829
0.368571,0.474360,0.201040
0.578572,0.225712,0.237675
0.202857,0.487660,0.440600
0.311429,0.596440,0.157500
0.522449,0.601379,0.233429
0.494286,0.311880,0.097360
0.574603,0.867722,0.188089
0.287755,0.371721,0.517857
0.535714,0.075175,0.543650
0.402040,0.264386,0.281286
0.368571,0.402290,0.440660
0.214286,0.771663,0.612100
0.378572,0.434300,0.435650
0.466666,0.025361,0.606989
0.314286,0.209533,0.251300
0.548572,0.290890,0.222920
0.728571,0.490650,0.853575
0.314286,0.154350,0.559460
0.157143,0.265125,0.718700
0.454762,0.145250,0.759217
0.085714,0.410800,0.193850
0.534694,0.369529,0.510786
0.277551,0.550957,0.369729
0.295238,0.328550,0.570933
0.091429,0.490020,0.589560
0.664286,0.547650,0.582050
0.547619,0.305633,0.505933
0.242857,0.676383,0.172133
0.694285,0.598470,0.350380
0.392857,0.400825,0.402425
0.519048,0.435450,0.090883
0.696428,0.409812,0.283425
0.119048,0.618733,0.187400
0.275510,0.707371,0.322086
0.247619,0.243500,0.259667
0.532143,0.479250,0.214250
0.590476,0.630600,0.241833
0.317143,0.291960,0.609080
0.339286,0.595237,0.400775
0.385714,0.312700,0.231700
0.168571,0.337560,0.203920
0.459184,0.682114,0.092814
0.004082,0.617014,0.584414
0.621429,0.529800,0.173050
0.360714,0.157425,0.558275
0.376190,0.112250,0.775217
0.335714,0.375938,0.483850
0.642857,0.238470,0.554820
0.369643,0.056287,0.524250
0.408928,0.614475,0.311163
0.437143,0.371430,0.333880
0.282857,0.524430,0.892160
0.592857,0.728383,0.106483
0.423810,0.717200,0.138300
0.828571,0.759650,0.309400
0.442857,0.468850,0.416100
0.221429,0.555006,0.520850
