alpha,phi,h
0.235714,0.789162,0.603475
0.048571,0.538520,0.654580
0.169841,0.724806,0.665578
0.091837,0.872443,0.564871
0.057143,0.782783,0.332167
0.134286,0.904800,0.406380
0.292857,0.879750,0.934275
0.024490,0.867450,0.871029
0.228571,0.932767,0.690367
0.485714,0.825067,0.225567
0.103572,0.481375,0.555717
0.285714,0.795300,0.193717
0.185714,0.976050,0.151967
0.204762,0.513733,0.604700
0.050000,0.803250,0.507750
0.150000,0.851825,0.626000
0.042857,0.427400,0.508500
0.473810,0.776375,0.792200
0.035714,0.965000,0.725200
0.178571,0.825100,0.581150
0.205195,0.902136,0.407327
0.310714,0.735600,0.405475
0.131429,0.611660,0.547380
0.241758,0.878450,0.548785
0.192857,0.520125,0.324200
0.138095,0.262975,0.441183
0.264286,0.628250,0.434550
0.374286,0.656720,0.502820
0.192857,0.781375,0.708450
0.079592,0.706007,0.635014
0.107143,0.279275,0.495138
0.262857,0.837800,0.681360
0.075000,0.827763,0.919950
0.321429,0.740775,0.706600
0.185714,0.225000,0.679300
0.180952,0.777950,0.553778
0.104082,0.872843,0.638229
0.137143,0.325950,0.736920
0.152381,0.958558,0.246350
0.117858,0.865888,0.478875
0.109524,0.568600,0.410100
0.050000,0.747800,0.634350
0.420000,0.858320,0.423820
0.135714,0.212150,0.634400
0.054762,0.717125,0.571017
0.300000,0.438858,0.700133
0.320000,0.920010,0.219740
0.307142,0.869625,0.140250
0.323810,0.750167,0.497733
0.014286,0.894650,0.411314
0.438095,0.981533,0.529767
0.336735,0.807229,0.350800
0.042857,0.723871,0.450986
0.300000,0.912975,0.755400
0.285714,0.830860,0.317580
0.164286,0.942863,0.531925
0.065714,0.524900,0.567380
0.121429,0.818575,0.584650
0.083334,0.983025,0.474017
0.107143,0.908131,0.544262
0.033333,0.632075,0.618033
0.208571,0.346190,0.790520
0.580000,0.829140,0.895760
0.053061,0.540700,0.633229
0.092857,0.920717,0.373867
0.053061,0.940993,0.368671
0.073470,0.865264,0.488043
0.560715,0.913000,0.311550
0.100000,0.754367,0.084967
0.136734,0.801507,0.445371
0.067347,0.983243,0.594286
0.197143,0.868770,0.411300
0.176190,0.226183,0.640167
0.214286,0.854100,0.258000
0.303175,0.763700,0.609589
0.367857,0.951375,0.675638
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.182857,0.817180,0.579900
0.050000,0.932350,0.352200
0.059524,0.699100,0.439683
0.055357,0.912219,0.585638
0.332143,0.841750,0.508050
0.139286,0.823612,0.634325
0.368571,0.806280,0.372180
0.053968,0.876489,0.469500
0.152381,0.934767,0.201833
0.500000,0.748150,0.462700
0.091071,0.730700,0.692100
0.000000,0.891800,0.375200
0.160715,0.907563,0.569725
0.188571,0.637970,0.477040
0.242857,0.671312,0.192050
0.107143,0.876162,0.566000
0.076191,0.878317,0.548483
0.050000,0.731050,0.451500
0.453571,0.442100,0.521600
0.185714,0.532250,0.644400
0.150000,0.424850,0.550100
0.052381,0.440467,0.494167
