alpha,phi,h
0.106349,0.732989,0.262133
0.278571,0.347537,0.480350
0.176190,0.591550,0.217967
0.427143,0.662730,0.493010
0.414286,0.692500,0.170833
0.334286,0.484340,0.134800
0.450000,0.666138,0.479100
0.063266,0.724079,0.383571
0.350000,0.720438,0.393750
0.332857,0.614190,0.340590
0.296429,0.673525,0.497475
0.321429,0.658025,0.585800
0.406349,0.727428,0.485522
0.322449,0.348357,0.461386
0.259524,0.702483,0.521400
0.240476,0.845000,0.241767
0.257143,0.344183,0.420183
0.245714,0.410160,0.078760
0.178571,0.770325,0.482150
0.142857,0.749575,0.337900
0.228571,0.289700,0.152000
0.257143,0.586230,0.159780
0.548572,0.929040,0.325840
0.364286,0.850750,0.392450
0.800000,0.505500,0.508800
0.180952,0.485650,0.320233
0.228572,0.575150,0.361100
0.357143,0.529800,0.455600
0.000000,0.997600,0.919800
0.240816,0.516007,0.516600
0.107143,0.279275,0.495138
0.057143,0.829288,0.147250
0.314285,0.701833,0.322633
0.346939,0.596143,0.453871
0.133333,0.903133,0.332417
0.134286,0.387440,0.733460
0.367857,0.510912,0.424425
0.285715,0.776406,0.599737
0.177143,0.735780,0.132980
0.185715,0.442200,0.517850
0.053572,0.905125,0.794375
0.587500,0.669844,0.440163
0.407143,0.731813,0.154750
0.200000,0.475225,0.106650
0.297143,0.770990,0.171580
0.160000,0.788050,0.401800
0.278572,0.702650,0.311733
0.642857,0.965350,0.400600
0.225000,0.581538,0.374550
0.428571,0.314600,0.620300
0.261905,0.497800,0.506867
0.223809,0.531883,0.515633
0.337143,0.691550,0.360120
0.464286,0.828288,0.121575
0.488095,0.491550,0.096717
0.100000,0.953175,0.413375
0.408571,0.245780,0.343280
0.360000,0.349160,0.480200
0.403571,0.541300,0.396025
0.147619,0.395292,0.323300
0.400000,0.641290,0.302840
0.342857,0.657075,0.397150
0.195238,0.838092,0.487833
0.214286,0.724100,0.118183
0.293877,0.861607,0.418914
0.078572,0.809550,0.080950
0.063265,0.710371,0.147857
0.582143,0.352881,0.380988
0.242857,0.733764,0.334829
0.274603,0.756272,0.527733
0.152381,0.741500,0.477683
0.571429,0.733250,0.567467
0.148980,0.589379,0.650486
0.047619,0.687133,0.363333
0.226786,0.697181,0.056125
0.071429,0.700100,0.603700
0.508571,0.764540,0.585400
0.468571,0.497030,0.478720
0.261224,0.642593,0.093714
0.369643,0.567081,0.094025
0.342857,0.804190,0.484640
0.128572,0.747400,0.447400
0.385714,0.312700,0.231700
0.106122,0.842143,0.105971
0.435714,0.673375,0.550300
0.452381,0.659833,0.610967
0.366667,0.731133,0.330867
0.326531,0.578986,0.452657
0.259184,0.650321,0.570600
0.094286,0.658860,0.351220
0.285714,0.736800,0.301050
0.228572,0.647050,0.510383
0.276191,0.891983,0.102167
0.377143,0.697400,0.439700
0.302381,0.499958,0.428183
0.028571,0.484850,0.073250
0.660714,0.728163,0.181700
0.485715,0.339671,0.718971
0.361905,0.591450,0.228633
0.175000,0.871463,0.107700
