alpha,phi,h
0.145238,0.693783,0.647750
0.419643,0.484013,0.391800
0.317460,0.837394,0.542989
0.221429,0.565113,0.311225
0.257143,0.441730,0.523920
0.271429,0.657750,0.525275
0.273809,0.808308,0.563483
0.123809,0.257717,0.292800
0.237143,0.281450,0.289760
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.222857,0.720100,0.530380
0.125000,0.889763,0.288875
0.032653,0.596564,0.324743
0.034694,0.683157,0.402057
0.074286,0.152700,0.716120
0.466666,0.110433,0.414833
0.342857,0.461308,0.249733
0.578571,0.499887,0.316500
0.438095,0.810350,0.241667
0.228571,0.702300,0.384125
0.365714,0.800460,0.419380
0.017143,0.828700,0.287220
0.074286,0.242720,0.532600
0.239286,0.458756,0.413062
0.377551,0.933414,0.253829
0.414286,0.557700,0.540800
0.095238,0.551833,0.535333
0.077778,0.878639,0.390178
0.100000,0.149733,0.651167
0.571429,0.111675,0.215125
0.271429,0.926750,0.160833
0.246939,0.796121,0.504271
0.238095,0.719267,0.330133
0.650000,0.924900,0.254183
0.328572,0.831150,0.273700
0.541071,0.473644,0.395888
0.111905,0.529867,0.541683
0.266666,0.873958,0.061000
0.307143,0.520300,0.505050
0.065714,0.649020,0.316440
0.347619,0.585750,0.429300
0.371429,0.542400,0.528300
0.368571,0.474360,0.201040
0.503572,0.075450,0.238250
0.076190,0.593450,0.283283
0.016667,0.641375,0.414417
0.196429,0.799188,0.766500
0.494286,0.311880,0.097360
0.014286,0.894650,0.411314
0.157143,0.852500,0.739000
0.110714,0.476675,0.885700
0.461904,0.717408,0.109883
0.171428,0.896072,0.455756
0.128571,0.960383,0.416683
0.092857,0.475525,0.504450
0.238775,0.666757,0.227229
0.075510,0.693179,0.608129
0.105715,0.277930,0.659020
0.230952,0.755275,0.423183
0.281633,0.811329,0.573871
0.342857,0.657075,0.397150
0.059524,0.038983,0.818083
0.211428,0.365580,0.218840
0.307143,0.593550,0.408533
0.160714,0.178287,0.517225
0.414286,0.719507,0.054457
0.020000,0.730270,0.514740
0.282143,0.457400,0.404775
0.285714,0.936400,0.224900
0.107143,0.933237,0.385150
0.103572,0.178025,0.394200
0.471429,0.825583,0.326233
0.085714,0.944150,0.421300
0.265714,0.058670,0.581400
0.228572,0.141150,0.546725
0.064286,0.678950,0.442950
0.100000,0.619770,0.539320
0.166667,0.961042,0.291467
0.105714,0.666780,0.077040
0.354762,0.771183,0.515550
0.339286,0.595237,0.400775
0.507143,0.913450,0.081350
0.428572,0.777580,0.350800
0.030612,0.421236,0.613771
0.148572,0.420580,0.507720
0.191072,0.402106,0.310563
0.228572,0.357667,0.283067
0.183929,0.353256,0.569075
0.146428,0.550463,0.273150
0.340477,0.534617,0.303933
0.591429,0.927960,0.326980
0.195238,0.934875,0.405250
0.542857,0.079471,0.496429
0.226786,0.122031,0.752575
0.052381,0.606667,0.217800
0.131428,0.796910,0.467520
0.485715,0.339671,0.718971
0.511905,0.406408,0.631550
0.242857,0.332475,0.219117
