alpha,phi,h
0.457143,0.619150,0.233833
0.468571,0.448150,0.405680
0.307143,0.676550,0.322150
0.107143,0.859050,0.140800
0.064285,0.910425,0.166350
0.220000,0.818340,0.458560
0.322857,0.563150,0.442680
0.063266,0.724079,0.383571
0.034286,0.457800,0.408780
0.052381,0.900050,0.415033
0.120000,0.949870,0.397300
0.285714,0.795300,0.193717
0.492858,0.710425,0.252050
0.200000,0.818817,0.444800
0.082857,0.596730,0.395480
0.209524,0.432092,0.611550
0.025714,0.610940,0.605940
0.151020,0.720300,0.380343
0.171428,0.847330,0.177140
0.428572,0.697500,0.461033
0.389796,0.569829,0.206214
0.042857,0.902525,0.185500
0.548572,0.929040,0.325840
0.217143,0.766580,0.485720
0.178571,0.931963,0.548925
0.185714,0.432517,0.525033
0.123810,0.478633,0.421383
0.095238,0.551833,0.535333
0.326531,0.322357,0.370729
0.240816,0.516007,0.516600
0.107143,0.279275,0.495138
0.157143,0.741838,0.242025
0.104762,0.548842,0.195583
0.346939,0.596143,0.453871
0.321429,0.960138,0.329688
0.528572,0.632670,0.154340
0.340000,0.695330,0.397280
0.137143,0.325950,0.736920
0.295238,0.473800,0.316133
0.357143,0.662950,0.391425
0.053572,0.905125,0.794375
0.035715,0.670475,0.393200
0.122857,0.363420,0.050080
0.200000,0.475225,0.106650
0.150000,0.396208,0.496967
0.221429,0.697425,0.718867
0.105715,0.780900,0.345360
0.514286,0.800300,0.389650
0.321429,0.517025,0.109150
0.014286,0.894650,0.411314
0.042857,0.519983,0.843167
0.110714,0.476675,0.885700
0.260714,0.934500,0.266000
0.171428,0.896072,0.455756
0.314286,0.868483,0.830567
0.471429,0.281483,0.282733
0.319048,0.833950,0.474433
0.185714,0.360850,0.582133
0.105715,0.277930,0.659020
0.033333,0.876308,0.534750
0.152381,0.771733,0.437533
0.260714,0.859600,0.087650
0.085715,0.690333,0.635267
0.192857,0.821450,0.494475
0.293877,0.861607,0.418914
0.142857,0.369800,0.791200
0.052381,0.811908,0.093400
0.071428,0.621150,0.634200
0.228571,0.199000,0.854300
0.204082,0.398600,0.619071
0.342857,0.661780,0.295880
0.300000,0.498508,0.336633
0.378572,0.702750,0.481350
0.214286,0.854100,0.258000
0.220408,0.637571,0.884143
0.242857,0.814000,0.443300
0.047619,0.546633,0.482600
0.250000,0.322000,0.538200
0.350000,0.588250,0.433200
0.238095,0.460633,0.428600
0.160715,0.750400,0.723675
0.060714,0.898113,0.344100
0.282143,0.730712,0.320475
0.165714,0.689790,0.376320
0.292063,0.791200,0.317356
0.171429,0.630000,0.566200
0.400000,0.726908,0.325783
0.326531,0.578986,0.452657
0.259184,0.650321,0.570600
0.332143,0.946462,0.394950
0.268571,0.904280,0.208740
0.062857,0.642090,0.568640
0.114285,0.278137,0.269625
0.377143,0.697400,0.439700
0.114286,0.773117,0.718833
0.545714,0.705750,0.846300
0.232143,0.459525,0.441450
0.185714,0.532250,0.644400
0.134286,0.721500,0.274360
0.101588,0.861456,0.328433
