alpha,phi,h
0.150000,0.055175,0.859950
0.464285,0.181350,0.698267
0.042857,0.483533,0.849400
0.304762,0.315867,0.942033
0.061905,0.788833,0.693833
0.088095,0.363633,0.913717
0.292857,0.879750,0.934275
0.188095,0.176550,0.532633
0.176190,0.482833,0.510200
0.278571,0.548363,0.682225
0.422857,0.705990,0.857160
0.278571,0.592450,0.688800
0.075000,0.724800,0.634800
0.342857,0.852817,0.600700
0.302381,0.696367,0.700050
0.304762,0.845950,0.926133
0.080952,0.481650,0.708267
0.259524,0.548208,0.645333
0.421428,0.837800,0.601050
0.310204,0.405536,0.460771
0.382143,0.086025,0.795625
0.428571,0.633750,0.910550
0.146429,0.361613,0.846625
0.471428,0.844100,0.633633
0.098214,0.108581,0.806350
0.060714,0.846550,0.569100
0.021428,0.645025,0.884450
0.442857,0.920050,0.699300
0.228571,0.486690,0.539400
0.304762,0.773567,0.650717
0.078572,0.576075,0.575900
0.082143,0.651188,0.782925
0.047619,0.924367,0.398067
0.178571,0.885700,0.567750
0.145715,0.457860,0.785040
0.342857,0.773090,0.514120
0.066666,0.425283,0.758567
0.285714,0.267808,0.874433
0.176190,0.667533,0.775267
0.085714,0.509750,0.536867
0.104762,0.678467,0.741000
0.233333,0.481983,0.339267
0.117143,0.391880,0.851400
0.074286,0.518370,0.774520
0.367857,0.661350,0.594225
0.071429,0.353100,0.594300
0.185715,0.492850,0.575800
0.067857,0.661438,0.661650
0.089285,0.719337,0.732225
0.135715,0.400400,0.566950
0.200000,0.635350,0.813233
0.071429,0.432114,0.939829
0.402857,0.447240,0.425160
0.089796,0.600436,0.551657
0.142857,0.858180,0.909600
0.048980,0.195314,0.857257
0.182143,0.095125,0.942000
0.234285,0.397350,0.880180
0.490476,0.461200,0.421567
0.252381,0.855967,0.526567
0.585714,0.481975,0.418800
0.104762,0.532375,0.773150
0.340000,0.250430,0.602800
0.076190,0.263775,0.912567
0.085714,0.607638,0.873350
0.214286,0.162550,0.702200
0.266667,0.580300,0.715000
0.357143,0.205675,0.959700
0.457143,0.889075,0.918050
0.204082,0.292821,0.928700
0.357143,0.765925,0.863817
0.305715,0.459930,0.642820
0.050000,0.583275,0.632350
0.376786,0.541506,0.933750
0.485714,0.230644,0.897062
0.307143,0.752550,0.670800
0.091429,0.176420,0.599800
0.216667,0.066533,0.836867
0.363265,0.793721,0.617700
0.478572,0.579525,0.604850
0.200000,0.392850,0.842300
0.200000,0.543470,0.502580
0.528572,0.466650,0.472067
0.014286,0.500325,0.528400
0.128571,0.239510,0.533360
0.203571,0.687813,0.673300
0.083929,0.393081,0.743413
0.428571,0.706107,0.580486
0.533333,0.171500,0.535200
0.435714,0.271925,0.681400
0.091837,0.596093,0.691443
0.280952,0.425417,0.724100
0.400000,0.622060,0.594680
0.210715,0.346812,0.814275
0.292857,0.533742,0.545867
0.442857,0.920050,0.699300
0.221428,0.307633,0.789917
0.075510,0.329050,0.642157
0.100000,0.264400,0.547800
0.222857,0.561930,0.342760
