alpha,phi,h
0.458929,0.772806,0.469238
0.282143,0.810700,0.470975
0.120000,0.493390,0.807740
0.257143,0.285183,0.759067
0.128572,0.390069,0.926612
0.180000,0.095840,0.690220
0.045238,0.910367,0.428017
0.271429,0.654900,0.438900
0.042857,0.568750,0.715250
0.492857,0.253025,0.576550
0.422857,0.705990,0.857160
0.253061,0.588271,0.722729
0.150000,0.205962,0.890625
0.308572,0.856100,0.363500
0.040476,0.843642,0.498617
0.171428,0.492150,0.579750
0.025714,0.610940,0.605940
0.328572,0.802300,0.581300
0.421428,0.837800,0.601050
0.247619,0.294950,0.806467
0.040816,0.612043,0.622329
0.242857,0.569057,0.386143
0.414286,0.727500,0.593200
0.368571,0.926840,0.401440
0.154286,0.563710,0.826900
0.308572,0.832830,0.338660
0.396429,0.730187,0.597850
0.393877,0.139879,0.617857
0.548571,0.644680,0.581090
0.226786,0.731094,0.297712
0.416327,0.599057,0.640457
0.452381,0.701933,0.572600
0.533333,0.518575,0.557100
0.346428,0.905937,0.408325
0.491429,0.455730,0.478380
0.342857,0.850910,0.465900
0.388095,0.778067,0.510817
0.242857,0.873567,0.717533
0.047619,0.715817,0.845600
0.239286,0.118412,0.809488
0.104762,0.678467,0.741000
0.497143,0.729030,0.616640
0.423809,0.794533,0.636550
0.135714,0.212150,0.634400
0.403174,0.752389,0.653511
0.080952,0.322250,0.600400
0.176190,0.320400,0.927467
0.562500,0.288606,0.575588
0.391836,0.384464,0.869229
0.262857,0.638030,0.585660
0.128571,0.364200,0.791500
0.074286,0.272110,0.775500
0.383673,0.523129,0.315371
0.600000,0.299086,0.578271
0.214286,0.771663,0.612100
0.057143,0.663592,0.620183
0.422857,0.696350,0.613480
0.297959,0.807700,0.660143
0.490476,0.461200,0.421567
0.382143,0.817763,0.572725
0.585714,0.481975,0.418800
0.271428,0.511225,0.561950
0.357143,0.876517,0.465367
0.180952,0.173350,0.688067
0.555714,0.468205,0.519820
0.560714,0.368138,0.590375
0.371428,0.736575,0.776525
0.117143,0.173620,0.789140
0.591429,0.350550,0.677340
0.442857,0.182212,0.656975
0.453572,0.722662,0.620675
0.091429,0.729995,0.414070
0.378572,0.183875,0.781150
0.291429,0.709060,0.398880
0.274286,0.316880,0.802780
0.747619,0.282100,0.710667
0.242857,0.361344,0.637838
0.728571,0.266150,0.728800
0.251428,0.462350,0.551380
0.500000,0.623750,0.751100
0.042857,0.485750,0.686600
0.028571,0.635167,0.794133
0.080000,0.713620,0.499980
0.390476,0.640383,0.576400
0.552381,0.339467,0.536033
0.203571,0.687813,0.673300
0.582143,0.529500,0.483500
0.314286,0.964750,0.928700
0.533333,0.171500,0.535200
0.151429,0.660430,0.773720
0.264286,0.895587,0.431050
0.671429,0.140150,0.716200
0.400000,0.622060,0.594680
0.419047,0.241567,0.955333
0.239286,0.437888,0.844350
0.442857,0.920050,0.699300
0.185714,0.331917,0.548700
0.121428,0.628837,0.548625
0.461905,0.375767,0.622750
0.222857,0.561930,0.342760
