alpha,phi,h
0.180357,0.906669,0.442150
0.278571,0.347537,0.480350
0.121429,0.447837,0.457150
0.107143,0.859050,0.140800
0.217857,0.202263,0.154475
0.142857,0.504367,0.170533
0.235714,0.489812,0.142375
0.089286,0.758775,0.300875
0.314285,0.601475,0.706625
0.147619,0.766942,0.192217
0.020000,0.781220,0.099140
0.110714,0.427450,0.359775
0.214286,0.556733,0.451833
0.322449,0.348357,0.461386
0.035714,0.896200,0.423450
0.121429,0.860375,0.328517
0.164286,0.326400,0.293200
0.319048,0.304133,0.711367
0.240476,0.775067,0.356533
0.114285,0.838370,0.386060
0.389796,0.569829,0.206214
0.361905,0.688050,0.452100
0.017143,0.828700,0.287220
0.221429,0.900325,0.110325
0.130952,0.621825,0.425250
0.180952,0.485650,0.320233
0.257143,0.856537,0.392650
0.400000,0.905500,0.344500
0.035714,0.577525,0.342350
0.138095,0.846983,0.208067
0.040476,0.775933,0.428000
0.228572,0.536763,0.441200
0.246939,0.796121,0.504271
0.157143,0.928967,0.270800
0.060715,0.665156,0.182100
0.145714,0.482880,0.362060
0.019048,0.918083,0.178700
0.054762,0.839742,0.405800
0.177143,0.735780,0.132980
0.035715,0.982775,0.274600
0.104762,0.517683,0.270167
0.188095,0.466150,0.459867
0.162500,0.813325,0.282388
0.200000,0.475225,0.106650
0.093651,0.748883,0.377144
0.040816,0.889857,0.380043
0.278572,0.702650,0.311733
0.060714,0.755763,0.131750
0.178571,0.582233,0.441800
0.166667,0.759550,0.158533
0.023810,0.660883,0.380967
0.223809,0.531883,0.515633
0.042858,0.751950,0.443550
0.365714,0.888790,0.220100
0.082857,0.937270,0.462000
0.521429,0.860825,0.808000
0.114286,0.732586,0.456129
0.321429,0.601575,0.512575
0.105715,0.277930,0.659020
0.000000,0.924150,0.400600
0.064285,0.805569,0.354587
0.242858,0.708475,0.304950
0.195238,0.838092,0.487833
0.091428,0.923470,0.028600
0.151429,0.983700,0.389160
0.180952,0.330283,0.359967
0.097619,0.832508,0.324683
0.219047,0.891100,0.423800
0.528571,0.732450,0.496100
0.114286,0.689225,0.446300
0.152381,0.741500,0.477683
0.100000,0.127510,0.373720
0.057143,0.733950,0.375529
0.085714,0.944150,0.421300
0.271429,0.661925,0.319475
0.165714,0.044620,0.708740
0.508571,0.764540,0.585400
0.114285,0.454650,0.285900
0.123810,0.681594,0.524678
0.085714,0.629125,0.397400
0.161905,0.943058,0.328233
0.275000,0.747775,0.298200
0.182143,0.882787,0.536000
0.165714,0.689790,0.376320
0.400000,0.605625,0.152750
0.026190,0.885992,0.424867
0.228572,0.793867,0.336467
0.228571,0.736700,0.617900
0.035714,0.732100,0.112900
0.050000,0.816550,0.418725
0.219643,0.816656,0.161300
0.146939,0.557714,0.389529
0.276191,0.891983,0.102167
0.165714,0.834070,0.491500
0.071429,0.894856,0.129575
0.054286,0.532500,0.186440
0.131428,0.796910,0.467520
0.185714,0.508200,0.320900
0.095238,0.858783,0.486667
0.265306,0.745293,0.073243
