alpha,phi,h
0.235714,0.789162,0.603475
0.367347,0.811571,0.369643
0.173470,0.677329,0.444657
0.252381,0.874333,0.592067
0.208571,0.964880,0.520600
0.171429,0.496700,0.655700
0.266666,0.839558,0.436233
0.204762,0.856633,0.720933
0.228571,0.918450,0.861600
0.052381,0.900050,0.415033
0.103572,0.481375,0.555717
0.388095,0.571650,0.535433
0.476191,0.733667,0.324800
0.216667,0.673975,0.549317
0.364285,0.749875,0.538250
0.157142,0.978938,0.757725
0.257143,0.958117,0.336767
0.371428,0.870864,0.782686
0.457143,0.707458,0.624650
0.140000,0.918240,0.894520
0.476191,0.823050,0.805417
0.414286,0.579900,0.441800
0.182857,0.708840,0.482620
0.125000,0.679700,0.603250
0.560715,0.648850,0.501775
0.223810,0.595583,0.463967
0.471429,0.355875,0.937850
0.482857,0.858380,0.871480
0.330952,0.745350,0.538317
0.388889,0.360350,0.729000
0.157143,0.708487,0.471100
0.471429,0.325325,0.566450
0.228571,0.933887,0.769325
0.178571,0.885700,0.567750
0.433333,0.838033,0.626833
0.185714,0.622470,0.612320
0.197619,0.872483,0.650050
0.285715,0.776406,0.599737
0.100000,0.986950,0.228400
0.125714,0.908130,0.476080
0.540816,0.802479,0.683986
0.471428,0.957717,0.571400
0.265306,0.914607,0.822029
0.442858,0.679000,0.729550
0.442857,0.923829,0.512786
0.328572,0.913875,0.623300
0.320000,0.920010,0.219740
0.442857,0.723093,0.493429
0.323810,0.750167,0.497733
0.014286,0.894650,0.411314
0.276190,0.476358,0.773833
0.439286,0.792687,0.504625
0.264286,0.922775,0.716867
0.600000,0.299086,0.578271
0.175000,0.871938,0.909700
0.471429,0.928150,0.848000
0.407143,0.641250,0.456700
0.497619,0.479475,0.593867
0.417857,0.673712,0.659900
0.567857,0.678969,0.575050
0.620000,0.790110,0.511520
0.552381,0.530750,0.147167
0.323809,0.735100,0.496689
0.557143,0.509813,0.845875
0.371428,0.553850,0.505267
0.426190,0.947200,0.529467
0.503572,0.602762,0.537225
0.164286,0.886138,0.800900
0.342857,0.797950,0.482050
0.242858,0.638050,0.482400
0.326191,0.856258,0.557933
0.325714,0.848320,0.539400
0.282857,0.963030,0.327060
0.264286,0.832675,0.399450
0.434285,0.940170,0.431120
0.188095,0.759267,0.532983
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.194643,0.965106,0.444762
0.428571,0.638800,0.522025
0.261905,0.980017,0.491283
0.055357,0.912219,0.585638
0.438095,0.172683,0.696800
0.408163,0.567243,0.572200
0.046429,0.940287,0.754325
0.317143,0.772100,0.465780
0.346429,0.767750,0.586475
0.314286,0.964750,0.928700
0.409524,0.613592,0.513150
0.447619,0.962400,0.813267
0.314285,0.365275,0.791350
0.258929,0.939013,0.695400
0.017857,0.875962,0.433625
0.276191,0.587883,0.828300
0.282143,0.834400,0.595700
0.407143,0.732000,0.670850
0.345238,0.417992,0.700467
0.141270,0.746839,0.275833
0.322857,0.803800,0.451900
0.340476,0.800525,0.667900
