alpha,phi,h
0.120000,0.414360,0.402940
0.108572,0.692210,0.133760
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.257143,0.441730,0.523920
0.257143,0.504983,0.333133
0.146428,0.401487,0.407300
0.133333,0.702717,0.152333
0.264286,0.784637,0.169425
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.142857,0.447308,0.320117
0.235714,0.937625,0.134450
0.060714,0.220625,0.454175
0.319048,0.531617,0.322200
0.108929,0.456931,0.466725
0.117143,0.757710,0.313800
0.039286,0.172325,0.582975
0.071429,0.486725,0.402850
0.282143,0.685737,0.505525
0.090476,0.879000,0.330133
0.130357,0.251950,0.218100
0.063265,0.462693,0.192357
0.185714,0.250317,0.025400
0.048572,0.349900,0.470140
0.014286,0.759000,0.037900
0.414286,0.863725,0.332950
0.378571,0.096463,0.648625
0.377143,0.754750,0.404900
0.309524,0.507183,0.284367
0.257143,0.489138,0.378575
0.461905,0.536917,0.132000
0.311428,0.489230,0.423780
0.238095,0.719267,0.330133
0.132143,0.365006,0.588013
0.131169,0.391473,0.161191
0.239286,0.144588,0.476175
0.064286,0.437675,0.526450
0.135714,0.431625,0.064900
0.214286,0.446725,0.367475
0.371428,0.712750,0.329783
0.296428,0.293637,0.397125
0.285714,0.562950,0.485800
0.196429,0.478600,0.366750
0.224490,0.656750,0.254571
0.076190,0.593450,0.283283
0.305714,0.643210,0.327280
0.052381,0.373050,0.621133
0.419048,0.574250,0.456467
0.276190,0.486625,0.271983
0.114286,0.385983,0.846500
0.038095,0.619500,0.206033
0.238095,0.385483,0.388867
0.202857,0.535020,0.465440
0.185714,0.845638,0.457525
0.082143,0.666500,0.387125
0.342857,0.589063,0.483650
0.328571,0.043300,0.650650
0.128572,0.633883,0.514600
0.345714,0.403990,0.279000
0.230612,0.378850,0.591957
0.333333,0.444533,0.502100
0.132653,0.749243,0.453557
0.085714,0.410800,0.193850
0.307143,0.593550,0.408533
0.242857,0.277783,0.342900
0.124489,0.390350,0.109714
0.185715,0.543367,0.504167
0.282143,0.457400,0.404775
0.289796,0.313771,0.480429
0.242857,0.676383,0.172133
0.246939,0.492214,0.408300
0.392857,0.400825,0.402425
0.188095,0.723633,0.454367
0.311429,0.635690,0.734020
0.190476,0.240967,0.227333
0.082143,0.649925,0.163500
0.204762,0.218208,0.609500
0.162857,0.315280,0.215920
0.359524,0.827075,0.346500
0.289796,0.477507,0.354343
0.102381,0.465308,0.488833
0.095238,0.550917,0.518767
0.171429,0.680740,0.132900
0.048572,0.486940,0.325920
0.257143,0.180600,0.633600
0.317857,0.449963,0.082300
0.245238,0.292392,0.593100
0.183929,0.353256,0.569075
0.085714,0.902950,0.394900
0.228571,0.419664,0.431171
0.314286,0.501417,0.328933
0.273810,0.480075,0.405467
0.107143,0.991975,0.058600
0.092857,0.359200,0.895700
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.097143,0.498010,0.523460
0.185714,0.119950,0.156757
0.031429,0.606550,0.265960
