alpha,phi,h
0.414286,0.893871,0.063286
0.471429,0.570725,0.081800
0.269643,0.889331,0.306625
0.107143,0.859050,0.140800
0.071429,0.939000,0.271000
0.334286,0.484340,0.134800
0.322857,0.563150,0.442680
0.391429,0.826100,0.430500
0.197143,0.842310,0.137800
0.305714,0.780970,0.267660
0.020000,0.781220,0.099140
0.222857,0.720100,0.530380
0.180519,0.782400,0.256936
0.071429,0.735450,0.419450
0.035714,0.896200,0.423450
0.482143,0.823700,0.484875
0.450000,0.453275,0.172017
0.600000,0.758800,0.055600
0.240476,0.775067,0.356533
0.438095,0.810350,0.241667
0.457143,0.644867,0.155333
0.226190,0.908508,0.559333
0.017143,0.828700,0.287220
0.316667,0.961408,0.289383
0.185715,0.588200,0.186350
0.185714,0.432517,0.525033
0.252381,0.506650,0.089467
0.400000,0.905500,0.344500
0.491429,0.864660,0.362780
0.100000,0.149733,0.651167
0.088096,0.923808,0.302500
0.219048,0.771967,0.426600
0.371429,0.710200,0.224600
0.055102,0.606300,0.323286
0.133333,0.903133,0.332417
0.357143,0.781100,0.374000
0.395238,0.596008,0.272750
0.107143,0.402600,0.529750
0.266666,0.873958,0.061000
0.125714,0.784650,0.256260
0.437143,0.557100,0.171560
0.164286,0.829825,0.321575
0.367857,0.555900,0.449350
0.271429,0.898675,0.260150
0.385714,0.744775,0.289175
0.320000,0.767210,0.498620
0.185714,0.877550,0.248600
0.222857,0.449370,0.403240
0.145238,0.790633,0.306717
0.542857,0.933300,0.211600
0.485714,0.651290,0.241180
0.014286,0.645106,0.382962
0.316667,0.764175,0.312783
0.200000,0.712383,0.075467
0.082857,0.937270,0.462000
0.471429,0.281483,0.282733
0.408571,0.245780,0.343280
0.238776,0.269443,0.545586
0.102041,0.703500,0.091814
0.288571,0.296860,0.516900
0.222449,0.797029,0.054029
0.068571,0.783300,0.405940
0.440000,0.763650,0.456080
0.322857,0.792720,0.526780
0.293877,0.861607,0.418914
0.203571,0.637738,0.214500
0.468572,0.560310,0.401580
0.589286,0.553950,0.648125
0.209524,0.775625,0.138867
0.230159,0.949378,0.383878
0.250000,0.517200,0.224300
0.100000,0.127510,0.373720
0.157143,0.902700,0.267740
0.085714,0.944150,0.421300
0.385714,0.547333,0.465600
0.071429,0.700100,0.603700
0.064286,0.678950,0.442950
0.304762,0.388317,0.481500
0.330952,0.963542,0.264967
0.294286,0.458160,0.404220
0.354762,0.771183,0.515550
0.200000,0.896617,0.245833
0.374286,0.524800,0.369740
0.090476,0.693483,0.177700
0.371428,0.838050,0.356450
0.265714,0.688350,0.293260
0.323810,0.597733,0.527250
0.377143,0.192100,0.260880
0.035714,0.732100,0.112900
0.407142,0.349050,0.439950
0.266667,0.868467,0.162450
0.400000,0.813517,0.405617
0.275000,0.934831,0.204263
0.453572,0.492563,0.458800
0.428571,0.480650,0.539300
0.447619,0.882467,0.347600
0.333333,0.481167,0.107811
0.141270,0.746839,0.275833
0.085714,0.897525,0.274000
0.254762,0.891717,0.228333
