alpha,phi,h
0.202041,0.478529,0.521471
0.171429,0.797350,0.323667
0.166667,0.448617,0.234133
0.427143,0.662730,0.493010
0.257143,0.441730,0.523920
0.271429,0.420108,0.504300
0.000000,0.222700,0.543500
0.685714,0.127125,0.131400
0.359524,0.386208,0.584233
0.135714,0.504363,0.468225
0.483333,0.179392,0.128650
0.250000,0.151863,0.441350
0.278572,0.410150,0.476250
0.388571,0.387470,0.457340
0.451428,0.400850,0.179820
0.578572,0.422556,0.428538
0.257143,0.344183,0.420183
0.152381,0.800550,0.176000
0.288571,0.393240,0.508720
0.571429,0.442325,0.260650
0.211905,0.552025,0.444217
0.442857,0.473550,0.217500
0.063265,0.462693,0.192357
0.185714,0.250317,0.025400
0.110204,0.528779,0.308100
0.535714,0.376450,0.291675
0.414286,0.863725,0.332950
0.369047,0.252925,0.234650
0.377143,0.754750,0.404900
0.138095,0.846983,0.208067
0.257143,0.489138,0.378575
0.257143,0.410100,0.392800
0.145714,0.105050,0.752760
0.416327,0.368536,0.442471
0.461905,0.232292,0.139600
0.302381,0.603267,0.095783
0.400000,0.905500,0.344500
0.450000,0.897500,0.112650
0.169388,0.343814,0.393657
0.250000,0.658937,0.143150
0.371428,0.712750,0.329783
0.189285,0.537637,0.498800
0.435714,0.208867,0.592833
0.196429,0.478600,0.366750
0.057143,0.431810,0.526800
0.076190,0.593450,0.283283
0.509524,0.167550,0.253667
0.522857,0.203455,0.190660
0.419048,0.574250,0.456467
0.035714,0.281500,0.610950
0.476190,0.194067,0.893900
0.535714,0.075175,0.543650
0.400000,0.599250,0.112900
0.368571,0.402290,0.440660
0.494286,0.974960,0.348880
0.092857,0.475525,0.504450
0.341270,0.110639,0.822600
0.357143,0.362333,0.728867
0.340000,0.287420,0.188420
0.103572,0.190587,0.296100
0.585714,0.481975,0.418800
0.271429,0.826900,0.560800
0.457143,0.739100,0.094150
0.203572,0.733062,0.166675
0.307143,0.593550,0.408533
0.410714,0.926787,0.175625
0.507937,0.484139,0.560733
0.309524,0.400450,0.445733
0.282143,0.457400,0.404775
0.185715,0.082125,0.584350
0.297619,0.468333,0.404667
0.246939,0.492214,0.408300
0.285714,0.298667,0.566833
0.342857,0.944875,0.127200
0.485714,0.230644,0.897062
0.090476,0.627283,0.523467
0.467857,0.365750,0.342500
0.247619,0.243500,0.259667
0.162857,0.315280,0.215920
0.468571,0.306770,0.325820
0.488571,0.353750,0.451240
0.379592,0.608243,0.346100
0.095238,0.550917,0.518767
0.171429,0.680740,0.132900
0.219048,0.300717,0.338300
0.142857,0.598033,0.181467
0.366667,0.731133,0.330867
0.504762,0.352583,0.060533
0.319048,0.764117,0.181667
0.146428,0.550463,0.273150
0.442857,0.128981,0.723425
0.057143,0.479437,0.555300
0.400000,0.374063,0.585150
0.314286,0.947333,0.074300
0.628572,0.276325,0.843750
0.287755,0.887721,0.077586
0.423810,0.717200,0.138300
0.403572,0.326400,0.458925
0.226530,0.246764,0.294386
0.242857,0.332475,0.219117
