alpha,phi,h
0.120000,0.414360,0.402940
0.419048,0.975025,0.310967
0.257143,0.308650,0.901100
0.061224,0.791493,0.454114
0.128572,0.390069,0.926612
0.225715,0.339110,0.961660
0.292857,0.879750,0.934275
0.250000,0.549775,0.480450
0.042857,0.568750,0.715250
0.039682,0.775189,0.466989
0.040000,0.626660,0.612340
0.080000,0.495555,0.653740
0.075000,0.724800,0.634800
0.342857,0.852817,0.600700
0.040476,0.843642,0.498617
0.216667,0.790033,0.879433
0.025714,0.610940,0.605940
0.052381,0.705767,0.686267
0.023810,0.518633,0.514667
0.350000,0.299800,0.875275
0.119048,0.249725,0.597733
0.192857,0.074831,0.802175
0.257143,0.525570,0.655420
0.471428,0.844100,0.633633
0.154286,0.563710,0.826900
0.066667,0.486408,0.893517
0.104762,0.687433,0.623700
0.128572,0.275156,0.574425
0.062857,0.546370,0.600500
0.063265,0.522950,0.498114
0.185714,0.568150,0.932200
0.167857,0.845038,0.558325
0.177143,0.699820,0.807680
0.180357,0.617212,0.603912
0.480953,0.749717,0.714833
0.120000,0.675410,0.689880
0.404762,0.908183,0.617967
0.271429,0.837550,0.530167
0.047619,0.715817,0.845600
0.210714,0.429500,0.633300
0.051429,0.285920,0.655380
0.075000,0.888525,0.876338
0.423809,0.794533,0.636550
0.442858,0.679000,0.729550
0.054762,0.717125,0.571017
0.080952,0.322250,0.600400
0.044898,0.484179,0.773029
0.166667,0.920300,0.345467
0.391836,0.384464,0.869229
0.150000,0.372825,0.769000
0.114286,0.385983,0.846500
0.071429,0.432114,0.939829
0.200000,0.378950,0.864220
0.368571,0.402290,0.440660
0.491429,0.606260,0.630000
0.057143,0.663592,0.620183
0.042857,0.720050,0.861700
0.121429,0.544087,0.563100
0.121428,0.559775,0.678150
0.335714,0.615342,0.546217
0.585714,0.481975,0.418800
0.352381,0.385133,0.838300
0.114285,0.370575,0.440675
0.053061,0.540700,0.633229
0.100000,0.499737,0.549900
0.357143,0.606850,0.512650
0.271429,0.790767,0.617367
0.075000,0.646813,0.635400
0.145238,0.430017,0.603117
0.242858,0.466400,0.774550
0.382142,0.804688,0.841125
0.105357,0.608100,0.562787
0.176190,0.226183,0.640167
0.376786,0.541506,0.933750
0.177551,0.837057,0.641629
0.060715,0.213688,0.589000
0.014286,0.595530,0.620640
0.103571,0.570187,0.600675
0.196429,0.644338,0.689875
0.166667,0.243561,0.533344
0.189796,0.552479,0.590971
0.151429,0.708130,0.606380
0.400000,0.751350,0.602600
0.385714,0.415325,0.603150
0.197143,0.161230,0.718160
0.111905,0.374575,0.861617
0.283929,0.730038,0.720475
0.085714,0.221575,0.956800
0.107143,0.313983,0.549517
0.134694,0.182407,0.818186
0.028571,0.693788,0.884125
0.146429,0.659625,0.448900
0.367857,0.743725,0.660350
0.055102,0.620171,0.800657
0.114286,0.773117,0.718833
0.114286,0.898000,0.542850
0.133333,0.654900,0.585933
0.125714,0.252730,0.605980
0.085714,0.740250,0.457300
0.138095,0.715617,0.604167
