alpha,phi,h
0.140476,0.970558,0.572750
0.061905,0.790983,0.513833
0.235714,0.697862,0.424475
0.245714,0.983280,0.422360
0.057143,0.782783,0.332167
0.278571,0.767800,0.535550
0.219048,0.966050,0.384767
0.321429,0.880550,0.448250
0.214286,0.507662,0.621725
0.447619,0.699133,0.224567
0.420000,0.922190,0.146060
0.285714,0.795300,0.193717
0.394286,0.793690,0.149060
0.521429,0.665887,0.605375
0.382857,0.749490,0.669640
0.161225,0.825464,0.427771
0.297619,0.768092,0.349550
0.269388,0.752593,0.529686
0.411428,0.670650,0.463000
0.412245,0.271457,0.130843
0.628571,0.689550,0.588800
0.290476,0.583867,0.595933
0.266071,0.959400,0.542175
0.114286,0.726700,0.325600
0.407142,0.561800,0.364400
0.223810,0.595583,0.463967
0.071428,0.690360,0.749560
0.374286,0.656720,0.502820
0.192857,0.781375,0.708450
0.417460,0.765072,0.371733
0.157143,0.708487,0.471100
0.233333,0.162467,0.738967
0.257143,0.827417,0.389167
0.346939,0.596143,0.453871
0.234694,0.862886,0.618486
0.180952,0.777950,0.553778
0.319048,0.653817,0.516700
0.521429,0.798550,0.530150
0.378572,0.165675,0.467450
0.076191,0.764083,0.608567
0.109524,0.568600,0.410100
0.471428,0.957717,0.571400
0.265306,0.914607,0.822029
0.114286,0.649525,0.482250
0.332143,0.617300,0.619475
0.214286,0.492550,0.637900
0.302857,0.828820,0.394700
0.307142,0.869625,0.140250
0.323810,0.750167,0.497733
0.478571,0.610606,0.506700
0.241071,0.953606,0.371313
0.514286,0.898517,0.514250
0.264286,0.922775,0.716867
0.152381,0.639850,0.110500
0.494286,0.974960,0.348880
0.228571,0.821825,0.570500
0.180952,0.811733,0.569267
0.508571,0.874810,0.114260
0.246939,0.810236,0.502000
0.504762,0.197383,0.576267
0.271429,0.817217,0.375833
0.260714,0.859600,0.087650
0.076786,0.461569,0.582900
0.582857,0.763950,0.487420
0.207143,0.688142,0.680933
0.180952,0.629600,0.429100
0.197143,0.944840,0.460460
0.071428,0.621150,0.634200
0.414286,0.828872,0.368100
0.328571,0.730713,0.313575
0.326191,0.856258,0.557933
0.114286,0.549350,0.757700
0.425714,0.460790,0.510460
0.291429,0.709060,0.398880
0.142857,0.708338,0.603100
0.171429,0.654387,0.411300
0.239286,0.622725,0.396750
0.468571,0.497030,0.478720
0.378572,0.769100,0.507075
0.300000,0.867925,0.705225
0.271429,0.861336,0.547100
0.461905,0.615633,0.529300
0.138095,0.647367,0.508133
0.350000,0.668412,0.686750
0.242857,0.937875,0.407300
0.417857,0.720063,0.766800
0.321429,0.762637,0.543725
0.262857,0.933690,0.446120
0.246429,0.813975,0.530875
0.150000,0.899775,0.536200
0.176191,0.860225,0.480533
0.128572,0.880783,0.613933
0.254762,0.540567,0.394250
0.357143,0.518050,0.596900
0.264286,0.501800,0.316900
0.285714,0.833250,0.540233
0.250000,0.545983,0.481050
0.200000,0.852125,0.450100
0.423809,0.932317,0.312167
0.288571,0.531670,0.620740
