alpha,phi,h
0.103571,0.615263,0.371050
0.217143,0.140370,0.604220
0.307143,0.676550,0.322150
0.107143,0.859050,0.140800
0.208571,0.964880,0.520600
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.174286,0.929390,0.413600
0.034286,0.457800,0.408780
0.147619,0.766942,0.192217
0.090476,0.780092,0.355967
0.285714,0.795300,0.193717
0.105715,0.862280,0.376880
0.047619,0.641250,0.656883
0.151429,0.755300,0.609760
0.095238,0.661233,0.337700
0.201786,0.712075,0.481375
0.060000,0.914620,0.354940
0.035714,0.965000,0.725200
0.382143,0.805638,0.059625
0.052381,0.886200,0.497433
0.291837,0.564800,0.540643
0.131429,0.611660,0.547380
0.350794,0.952722,0.407878
0.221429,0.750450,0.338250
0.068572,0.541020,0.563120
0.274286,0.805210,0.520140
0.191071,0.829819,0.437125
0.303571,0.790075,0.544600
0.079592,0.706007,0.635014
0.088096,0.923808,0.302500
0.209524,0.818000,0.446217
0.142857,0.819200,0.572450
0.105357,0.711875,0.171863
0.191428,0.860350,0.422600
0.216071,0.831363,0.464487
0.192857,0.776025,0.548050
0.137143,0.325950,0.736920
0.100000,0.986950,0.228400
0.125714,0.784650,0.256260
0.057143,0.945700,0.499000
0.128571,0.815767,0.488067
0.242857,0.879387,0.408075
0.046032,0.849267,0.445178
0.135714,0.711637,0.252800
0.195238,0.433283,0.480700
0.160000,0.456190,0.338420
0.210204,0.729971,0.072471
0.210714,0.819875,0.499000
0.014286,0.894650,0.411314
0.357143,0.572237,0.453225
0.192857,0.763325,0.871550
0.142857,0.834821,0.582343
0.244643,0.821500,0.396475
0.271429,0.745333,0.310200
0.067857,0.820663,0.131000
0.408571,0.245780,0.343280
0.100000,0.784900,0.576750
0.325000,0.628500,0.498250
0.314286,0.717892,0.716850
0.066667,0.878850,0.387533
0.202041,0.815821,0.367157
0.195238,0.838092,0.487833
0.085714,0.733350,0.573350
0.176190,0.827894,0.449078
0.371429,0.983300,0.244267
0.182143,0.928063,0.212925
0.144643,0.937312,0.353237
0.161905,0.674083,0.289633
0.128572,0.420200,0.481100
0.055102,0.966729,0.697500
0.117857,0.820713,0.122325
0.190476,0.489567,0.581867
0.214286,0.854100,0.258000
0.302857,0.799640,0.303100
0.171429,0.654387,0.411300
0.047619,0.546633,0.482600
0.175000,0.734325,0.499350
0.228571,0.726710,0.320100
0.210204,0.811979,0.453843
0.342857,0.804190,0.484640
0.171429,0.377800,0.551000
0.282143,0.730712,0.320475
0.139286,0.823612,0.634325
0.300000,0.599100,0.475440
0.053968,0.876489,0.469500
0.152381,0.934767,0.201833
0.262857,0.933690,0.446120
0.232653,0.766250,0.566329
0.332143,0.946462,0.394950
0.061905,0.692317,0.479633
0.062857,0.642090,0.568640
0.221429,0.403088,0.489875
0.439286,0.849387,0.354700
0.107142,0.599150,0.607437
0.114286,0.546730,0.407720
0.020408,0.651429,0.407300
0.185714,0.532250,0.644400
0.194286,0.970210,0.454760
0.052381,0.440467,0.494167
