alpha,phi,h
0.371429,0.709800,0.715114
0.419048,0.975025,0.310967
0.493878,0.824157,0.243829
0.430357,0.396969,0.607425
0.751428,0.778470,0.161900
0.342857,0.749250,0.524233
0.228571,0.272380,0.618660
0.766667,0.878050,0.350800
0.042857,0.568750,0.715250
0.637143,0.829500,0.055560
0.595238,0.402167,0.442900
0.589286,0.276813,0.209875
0.542857,0.516133,0.391333
0.785714,0.281650,0.458267
0.502857,0.549740,0.479020
0.150000,0.851825,0.626000
0.042857,0.427400,0.508500
0.288571,0.825510,0.515040
0.295238,0.806117,0.326567
0.438095,0.810350,0.241667
0.205195,0.902136,0.407327
0.219048,0.241383,0.500767
0.534286,0.617420,0.238080
0.685714,0.627988,0.118225
0.357143,0.276188,0.065187
0.680000,0.940070,0.339820
0.114286,0.859162,0.394900
0.542857,0.734925,0.181217
0.242857,0.876650,0.380500
0.517143,0.420950,0.379500
0.542857,0.417300,0.721200
0.102041,0.798621,0.484000
0.397619,0.409992,0.772150
0.380000,0.943500,0.118620
0.451428,0.185800,0.661000
0.390476,0.879550,0.565167
0.264286,0.716950,0.512050
0.403571,0.208650,0.557100
0.342857,0.896800,0.325767
0.505357,0.810106,0.596612
0.142857,0.896100,0.614075
0.419643,0.710019,0.106687
0.133333,0.805133,0.553817
0.507143,0.681400,0.503450
0.403174,0.752389,0.653511
0.769048,0.280933,0.556783
0.548572,0.823180,0.143040
0.733333,0.531525,0.344917
0.408571,0.726370,0.648740
0.567857,0.589275,0.452875
0.500000,0.596425,0.625200
0.555102,0.668393,0.555314
0.514285,0.830780,0.046920
0.521428,0.114125,0.665825
0.285714,0.830860,0.317580
0.428572,0.637212,0.420800
0.363492,0.864578,0.528644
0.785714,0.620560,0.107540
0.548572,0.290890,0.222920
0.542857,0.846275,0.210950
0.314286,0.154350,0.559460
0.647619,0.937533,0.100633
0.240000,0.227710,0.769760
0.369047,0.179958,0.630050
0.290476,0.507342,0.447017
0.053061,0.940993,0.368671
0.348979,0.758371,0.474557
0.560715,0.913000,0.311550
0.664286,0.547650,0.582050
0.568572,0.744520,0.130440
0.280952,0.785300,0.470650
0.694285,0.598470,0.350380
0.228571,0.732450,0.464100
0.585714,0.137610,0.537400
0.807143,0.596775,0.192400
0.242857,0.625083,0.531467
0.047619,0.546633,0.482600
0.782857,0.439880,0.166420
0.532143,0.479250,0.214250
0.092857,0.734938,0.428000
0.194643,0.929025,0.418075
0.357143,0.898533,0.502633
0.185714,0.498358,0.793367
0.139286,0.823612,0.634325
0.082857,0.823430,0.388900
0.579592,0.685371,0.522043
0.552381,0.642817,0.497800
0.500000,0.748150,0.462700
0.371429,0.620240,0.618060
0.314285,0.881275,0.299900
0.220000,0.895360,0.461360
0.258929,0.939013,0.695400
0.408928,0.614475,0.311163
0.000000,0.891800,0.375200
0.628572,0.276325,0.843750
0.592857,0.728383,0.106483
0.453571,0.442100,0.521600
0.703571,0.334350,0.587700
0.461905,0.375767,0.622750
0.505714,0.479160,0.312540
