alpha,phi,h
0.488571,0.555500,0.085240
0.497143,0.457140,0.434340
0.383333,0.107967,0.455700
0.542857,0.487563,0.629600
0.462857,0.354925,0.382110
0.242857,0.692650,0.272100
0.477551,0.405836,0.321286
0.360714,0.646100,0.343200
0.602381,0.399608,0.694750
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.180000,0.829480,0.229980
0.357143,0.270450,0.097200
0.295238,0.119933,0.442300
0.034694,0.683157,0.402057
0.528572,0.508500,0.187060
0.073470,0.474664,0.612971
0.489286,0.297388,0.187650
0.517857,0.330363,0.667375
0.440000,0.862710,0.099820
0.510714,0.443213,0.134125
0.442857,0.473550,0.217500
0.548572,0.929040,0.325840
0.251021,0.546071,0.342857
0.063265,0.462207,0.625614
0.487301,0.657750,0.338133
0.611905,0.453383,0.121267
0.095238,0.551833,0.535333
0.380000,0.367970,0.144160
0.138095,0.846983,0.208067
0.385714,0.570150,0.130100
0.507143,0.399800,0.337475
0.326786,0.136712,0.527713
0.571428,0.560612,0.363475
0.417857,0.441113,0.360200
0.185714,0.830150,0.038800
0.345238,0.458725,0.211133
0.241270,0.489178,0.456122
0.228571,0.459562,0.335375
0.460715,0.413062,0.359425
0.379365,0.292794,0.198056
0.414286,0.584942,0.542867
0.461904,0.738633,0.110300
0.501786,0.290050,0.524775
0.314286,0.485190,0.217300
0.239285,0.651725,0.270475
0.305714,0.643210,0.327280
0.405357,0.199713,0.709288
0.595238,0.510417,0.251733
0.146429,0.589113,0.471075
0.542857,0.092950,0.321114
0.585714,0.793200,0.210850
0.280952,0.726733,0.376333
0.364286,0.457738,0.444050
0.409524,0.450183,0.335033
0.719048,0.698883,0.389400
0.585714,0.188475,0.526300
0.402857,0.549320,0.127120
0.521429,0.482213,0.418250
0.261905,0.627342,0.274800
0.276190,0.364900,0.318017
0.544643,0.119644,0.584125
0.219048,0.062283,0.492767
0.610714,0.193475,0.460000
0.534694,0.369529,0.510786
0.620000,0.914000,0.323900
0.680952,0.381250,0.179033
0.385714,0.399725,0.489050
0.282143,0.457400,0.404775
0.546032,0.861028,0.053133
0.071429,0.590175,0.566900
0.103572,0.178025,0.394200
0.273214,0.508125,0.411500
0.085714,0.944150,0.421300
0.114286,0.702950,0.122600
0.531429,0.692650,0.426940
0.310715,0.203525,0.186150
0.418367,0.390529,0.470757
0.180952,0.821883,0.254967
0.578571,0.404650,0.260075
0.422449,0.399036,0.391757
0.468254,0.328467,0.310444
0.607143,0.434750,0.233050
0.420000,0.564650,0.177280
0.360000,0.489240,0.446060
0.434286,0.651090,0.168620
0.353061,0.255543,0.397729
0.485714,0.281425,0.202850
0.478571,0.734825,0.147050
0.366667,0.100400,0.512300
0.560714,0.127787,0.615900
0.539286,0.922450,0.270300
0.496428,0.145462,0.252800
0.485714,0.595575,0.305000
0.557143,0.307670,0.697300
0.380952,0.656917,0.313867
0.385714,0.709475,0.116600
0.485715,0.339671,0.718971
0.408163,0.541207,0.556800
0.221429,0.555006,0.520850
