alpha,phi,h
0.285714,0.936400,0.224900
0.341071,0.223894,0.554488
0.228571,0.644325,0.284117
0.276190,0.894883,0.356333
0.212500,0.740275,0.296462
0.302857,0.286500,0.355720
0.357143,0.774200,0.438100
0.175511,0.110750,0.581229
0.467857,0.476500,0.363625
0.457143,0.723757,0.276614
0.483333,0.179392,0.128650
0.388095,0.571650,0.535433
0.357143,0.270450,0.097200
0.060714,0.220625,0.454175
0.241072,0.092306,0.267925
0.108929,0.456931,0.466725
0.237500,0.584369,0.404537
0.152381,0.800550,0.176000
0.288571,0.393240,0.508720
0.157143,0.573433,0.523600
0.228571,0.289700,0.152000
0.248572,0.278600,0.518680
0.298215,0.885637,0.111263
0.485715,0.365350,0.124350
0.491429,0.240320,0.152140
0.535714,0.376450,0.291675
0.414286,0.863725,0.332950
0.400000,0.942100,0.022800
0.092857,0.693875,0.046000
0.138095,0.846983,0.208067
0.304762,0.372233,0.533167
0.580000,0.335340,0.523180
0.137143,0.792510,0.352720
0.238095,0.719267,0.330133
0.132143,0.365006,0.588013
0.131169,0.391473,0.161191
0.461905,0.283000,0.253933
0.366667,0.217533,0.184433
0.334286,0.199070,0.132840
0.014286,0.608000,0.551950
0.292857,0.612900,0.225525
0.032143,0.546475,0.332850
0.285714,0.562950,0.485800
0.050000,0.225708,0.552550
0.224490,0.656750,0.254571
0.404762,0.420117,0.444367
0.245238,0.625917,0.187383
0.522857,0.203455,0.190660
0.419048,0.574250,0.456467
0.000000,0.669450,0.611800
0.385714,0.965100,0.436900
0.535714,0.075175,0.543650
0.238095,0.385483,0.388867
0.203572,0.359050,0.612025
0.173810,0.822433,0.560850
0.378572,0.434300,0.435650
0.150000,0.374408,0.429600
0.400000,0.336100,0.363400
0.242857,0.640243,0.096243
0.474286,0.449340,0.655220
0.182857,0.627420,0.278460
0.215873,0.696167,0.196867
0.096429,0.509487,0.551550
0.517143,0.625180,0.124140
0.307143,0.593550,0.408533
0.104762,0.491933,0.483067
0.173809,0.214558,0.200800
0.309524,0.400450,0.445733
0.282143,0.457400,0.404775
0.230159,0.949378,0.383878
0.192858,0.951800,0.220750
0.246939,0.492214,0.408300
0.040000,0.448040,0.587100
0.188095,0.723633,0.454367
0.242857,0.719300,0.129400
0.271429,0.640125,0.312900
0.162857,0.439320,0.452000
0.247619,0.243500,0.259667
0.319643,0.060913,0.512887
0.196429,0.707425,0.364400
0.289796,0.477507,0.354343
0.379592,0.608243,0.346100
0.152381,0.801875,0.361617
0.428572,0.585383,0.218333
0.392857,0.788308,0.497517
0.347619,0.637808,0.112167
0.245714,0.690900,0.174460
0.504762,0.352583,0.060533
0.183929,0.353256,0.569075
0.378572,0.806450,0.225200
0.085714,0.440671,0.512271
0.314286,0.501417,0.328933
0.461904,0.446483,0.192933
0.338775,0.646893,0.075743
0.297143,0.850580,0.438280
0.116666,0.872658,0.383833
0.085714,0.422850,0.451325
0.088095,0.552958,0.250850
0.028571,0.260850,0.311200
0.200000,0.232310,0.208320
