alpha,phi,h
0.397619,0.516575,0.357367
0.282143,0.810700,0.470975
0.291429,0.562330,0.924880
0.061224,0.791493,0.454114
0.128572,0.390069,0.926612
0.404762,0.472667,0.800467
0.200000,0.645820,0.293680
0.191837,0.309929,0.754829
0.028571,0.488850,0.620600
0.311429,0.382150,0.870640
0.425000,0.396875,0.906425
0.123810,0.630683,0.668400
0.342857,0.863650,0.409400
0.021429,0.520125,0.532933
0.201786,0.657094,0.438550
0.332143,0.543700,0.341425
0.025714,0.610940,0.605940
0.395238,0.632717,0.602567
0.520408,0.418571,0.727200
0.480000,0.713950,0.627740
0.420000,0.524370,0.532320
0.325715,0.546180,0.508980
0.250000,0.633750,0.475250
0.428571,0.815600,0.657600
0.447619,0.341475,0.802733
0.557142,0.039225,0.907800
0.400000,0.130614,0.627471
0.546429,0.391737,0.441075
0.428572,0.286779,0.867071
0.421428,0.568125,0.581350
0.364286,0.376425,0.751400
0.453572,0.179500,0.725925
0.533333,0.518575,0.557100
0.178571,0.885700,0.567750
0.480953,0.749717,0.714833
0.342857,0.850910,0.465900
0.202857,0.706050,0.372700
0.242857,0.873567,0.717533
0.047619,0.715817,0.845600
0.257143,0.821133,0.545233
0.371429,0.689087,0.608025
0.598214,0.464294,0.722612
0.423809,0.794533,0.636550
0.146429,0.511212,0.357475
0.403174,0.752389,0.653511
0.614286,0.561150,0.548400
0.334286,0.420670,0.734500
0.407142,0.330575,0.964900
0.363265,0.813429,0.598243
0.528571,0.410979,0.714543
0.300000,0.890130,0.184040
0.368572,0.435490,0.748260
0.357143,0.730538,0.563750
0.309524,0.253817,0.550533
0.082857,0.937270,0.462000
0.408571,0.638090,0.529180
0.451020,0.696714,0.201086
0.400000,0.336100,0.363400
0.300000,0.614350,0.648800
0.567857,0.678969,0.575050
0.391071,0.709225,0.654300
0.262857,0.056620,0.731060
0.683333,0.258892,0.806117
0.369047,0.179958,0.630050
0.100000,0.499737,0.549900
0.342857,0.273070,0.755480
0.217143,0.167230,0.556140
0.304762,0.589100,0.110533
0.497143,0.590440,0.745520
0.085714,0.475500,0.525600
0.531428,0.539910,0.614940
0.397959,0.386664,0.730257
0.378572,0.183875,0.781150
0.485714,0.581083,0.575967
0.242857,0.719300,0.129400
0.747619,0.282100,0.710667
0.697143,0.286560,0.715320
0.103571,0.570187,0.600675
0.251428,0.462350,0.551380
0.195238,0.330817,0.638933
0.446032,0.476122,0.724811
0.507143,0.183917,0.892867
0.400000,0.751350,0.602600
0.390476,0.640383,0.576400
0.252381,0.856717,0.970867
0.525000,0.638750,0.710050
0.425000,0.170075,0.821275
0.514286,0.304075,0.618250
0.238775,0.100879,0.800343
0.540476,0.346875,0.694400
0.140476,0.421767,0.568150
0.636734,0.727750,0.545886
0.145714,0.144390,0.829480
0.055102,0.620171,0.800657
0.400000,0.905500,0.344500
0.051429,0.528540,0.614300
0.357143,0.638571,0.543086
0.297959,0.217300,0.709300
0.031429,0.476210,0.646320
0.342858,0.514575,0.529350
