alpha,phi,h
0.252381,0.975233,0.685700
0.208572,0.700020,0.949700
0.102381,0.677225,0.624933
0.028571,0.845325,0.699750
0.242857,0.433450,0.704250
0.171429,0.687750,0.732200
0.450000,0.418892,0.753300
0.585714,0.020600,0.544900
0.238095,0.957567,0.720500
0.514286,0.648140,0.706840
0.260000,0.586650,0.644460
0.145714,0.886120,0.837940
0.235714,0.423750,0.911700
0.216667,0.673975,0.549317
0.025714,0.973780,0.816180
0.059184,0.643121,0.875214
0.211429,0.919700,0.729780
0.028571,0.988400,0.869500
0.114285,0.961250,0.805200
0.268571,0.980280,0.590800
0.476191,0.823050,0.805417
0.057143,0.581175,0.658500
0.108571,0.836630,0.801900
0.471428,0.844100,0.633633
0.254286,0.952230,0.677840
0.671429,0.951400,0.875400
0.169048,0.927242,0.638967
0.400000,0.442650,0.513000
0.385714,0.951750,0.693600
0.128571,0.890180,0.670640
0.564285,0.639325,0.925550
0.380952,0.915117,0.868233
0.080953,0.948225,0.943083
0.600000,0.971600,0.767750
0.114286,0.816350,0.801900
0.120000,0.675410,0.689880
0.142857,0.958175,0.783350
0.108163,0.834507,0.816457
0.120000,0.980700,0.731580
0.125714,0.908130,0.476080
0.333333,0.860858,0.862333
0.057143,0.844050,0.731017
0.228571,0.986500,0.415400
0.442858,0.679000,0.729550
0.039286,0.809325,0.706050
0.333333,0.754483,0.897233
0.169048,0.839183,0.671117
0.155102,0.705879,0.847986
0.359523,0.966892,0.748450
0.082143,0.969250,0.594300
0.385714,0.723300,0.567700
0.221429,0.854200,0.626887
0.042857,0.698225,0.611450
0.165306,0.852921,0.705200
0.162857,0.836950,0.587500
0.100000,0.698675,0.619100
0.057143,0.803392,0.592467
0.247619,0.979000,0.606067
0.352381,0.928267,0.825100
0.380952,0.941692,0.664583
0.183674,0.839407,0.652457
0.108571,0.822990,0.924480
0.047619,0.853733,0.755633
0.309524,0.970033,0.538700
0.123809,0.595833,0.728700
0.180000,0.445840,0.894160
0.271429,0.574825,0.634025
0.165715,0.775500,0.717580
0.232143,0.722837,0.892900
0.463265,0.777686,0.641814
0.564285,0.917150,0.719175
0.242857,0.524150,0.715500
0.080000,0.682960,0.770940
0.138095,0.976967,0.850000
0.476190,0.602000,0.855133
0.295238,0.843983,0.494333
0.067857,0.735937,0.836375
0.128571,0.985000,0.820500
0.207143,0.345838,0.776825
0.389286,0.964100,0.867150
0.064286,0.840075,0.921967
0.281632,0.812679,0.855086
0.300000,0.772120,0.657960
0.310204,0.949593,0.778714
0.209524,0.901408,0.703317
0.328571,0.598383,0.841533
0.240000,0.930070,0.794840
0.371429,0.949075,0.803862
0.261904,0.486067,0.605000
0.192857,0.969950,0.623650
0.039286,0.911337,0.587900
0.180952,0.895150,0.870433
0.030952,0.975542,0.840183
0.428571,0.565700,0.747750
0.076190,0.636367,0.589967
0.091836,0.910886,0.678243
0.207143,0.298600,0.819350
0.064286,0.605275,0.816575
0.138095,0.869817,0.779367
0.062857,0.514620,0.870760
